,gene,gencodeId,tissue,age,gender,TPM
317,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,33.13
318,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,21.32
319,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,47.6
320,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,13.18
321,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,14.85
322,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,15.03
323,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,30.64
324,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,30.64
325,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,18.6
326,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,23.26
327,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.69
328,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,44.69
329,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,44.69
330,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,14.95
331,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,30.2
332,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,49.22
333,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,18.47
334,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,62.61
335,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,35.19
336,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,30.73
337,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,24.08
338,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,37.03
339,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,32.59
340,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,32.59
341,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,27.07
342,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,17.31
343,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,29.86
344,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,53.9
345,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,25.07
346,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,20.43
347,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,32.59
348,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,32.59
349,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,29.1
350,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,30.2
351,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,43.87
352,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,23.77
353,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,36.99
354,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,32.33
355,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,26.02
356,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,31.86
357,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,14.1
358,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,male,21.82
359,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,82.54
360,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,28.94
361,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,21.3
362,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,47.78
363,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,27.3
364,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,12.72
365,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,55.74
366,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,28.9
367,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,37.99
368,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,19.53
369,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,25.35
370,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,10.35
371,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,21.46
372,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,61.17
373,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,26.89
374,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,53.88
375,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,21.33
376,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,54.33
377,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,32.2
378,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,58.18
379,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,27.17
380,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,27.17
381,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,44.08
382,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,79.01
383,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,65.68
384,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,14.14
385,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,69.72
386,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,44.36
387,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,51.39
388,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,41.13
389,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,25.75
390,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,31.24
391,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,57.48
392,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,28.17
393,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,22.62
394,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,21.37
395,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,21.02
396,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,47.17
397,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,44.54
398,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,44.0
399,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,47.8
400,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,65.18
401,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,91.16
402,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,21.74
403,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,20.42
404,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,43.96
405,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,15.97
406,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,56.17
407,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,40.02
408,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,17.55
409,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,25.3
410,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,50-59,female,11.73
411,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,29.93
412,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,20.73
413,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,26.2
414,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,87.3
415,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,33.81
416,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,15.51
417,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,31.04
418,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,19.35
419,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,31.43
420,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,25.97
421,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,17.51
422,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,46.88
423,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,48.12
424,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,26.31
425,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,20.43
426,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,21.82
427,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,26.09
428,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,14.71
429,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,25.66
430,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,28.3
431,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,31.24
432,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,39.38
433,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,22.45
434,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,15.51
435,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,21.94
436,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,49.59
437,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,24.88
438,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,80.54
439,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,51.05
440,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,51.18
441,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,27.2
442,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,31.49
443,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,45.75
444,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,49.56
445,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,15.51
446,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,61.76
447,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,33.11
448,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,47.34
449,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,34.15
450,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,33.3
451,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,48.04
452,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,17.4
453,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,33.67
454,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,32.81
455,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,20.96
456,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,37.0
457,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,28.22
458,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,25.81
459,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,27.19
460,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.9
461,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,47.55
462,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,18.36
463,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,38.09
464,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,40.53
465,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,40.89
466,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,70.0
467,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,38.28
468,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,52.51
469,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.23
470,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,47.69
471,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,73.07
472,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,17.88
473,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,53.83
474,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,26.83
475,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,24.72
476,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,24.72
477,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,47.55
478,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,25.04
479,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,19.71
480,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,28.24
481,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,38.75
482,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,19.69
483,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,43.35
484,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,68.17
485,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,25.3
486,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,55.96
487,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,42.82
488,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,51.56
489,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,44.57
490,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,19.38
491,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,34.66
492,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.68
493,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,41.31
494,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,50.38
495,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,60.69
496,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,27.49
497,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,28.87
498,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,43.38
499,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,43.75
500,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,26.43
501,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,34.52
502,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,63.93
503,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,25.1
504,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,17.12
505,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,61.07
506,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,38.44
507,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,34.52
508,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,19.63
509,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,71.52
510,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.56
511,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,37.76
512,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,26.31
513,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,28.89
514,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,32.56
515,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.69
516,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,73.79
517,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,31.38
518,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,48.04
519,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,44.51
520,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,34.71
521,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,23.41
522,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,59.33
523,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,34.66
524,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,26.78
525,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,31.62
526,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,37.76
527,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,36.72
528,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.75
529,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,44.51
530,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.2
531,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,29.38
532,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,46.95
533,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,24.72
534,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,24.72
535,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,36.62
536,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,33.79
537,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,20.43
538,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,29.84
539,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,25.69
540,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,37.19
541,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,50.17
542,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,30.2
543,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,43.09
544,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,male,21.82
545,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,32.64
546,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,15.91
547,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,48.95
548,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,17.36
549,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,55.06
550,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,19.63
551,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,19.81
552,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,14.93
553,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,38.88
554,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,23.7
555,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,23.7
556,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,42.53
557,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,28.22
558,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,40.89
559,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,34.07
560,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,37.51
561,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,19.54
562,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,76.0
563,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,37.05
564,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,48.9
565,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,24.88
566,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,45.96
567,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,55.57
568,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,23.67
569,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,24.69
570,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,58.81
571,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,19.31
572,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,19.05
573,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,19.35
574,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,37.63
575,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,41.82
576,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,26.52
577,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,41.96
578,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,31.43
579,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,63.8
580,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,31.88
581,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,28.92
582,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,30.54
583,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,31.24
584,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,35.61
585,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,79.63
586,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,82.23
587,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,38.06
588,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,51.51
589,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,27.08
590,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,12.41
591,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,20.29
592,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,36.94
593,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,59.33
594,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,15.39
595,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,33.74
596,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,16.31
597,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,60-69,female,25.3
598,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,26.31
599,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,30.41
600,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,66.39
601,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,50.9
602,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,40.56
603,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,28.41
604,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,32.77
605,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,23.14
606,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,56.92
607,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,15.3
608,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,28.03
609,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,15.43
610,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,48.59
611,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,25.18
612,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,43.25
613,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,64.3
614,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,male,26.31
615,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,female,40.56
616,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,female,49.72
617,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,female,22.16
618,SOCS2,ENSG00000120833.13,Adipose_Visceral_Omentum,70-79,female,15.01
