,gene,gencodeId,tissue,age,gender,TPM
332,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.94
333,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.02
334,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.02
335,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,31.61
336,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,26.88
337,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.13
338,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,22.74
339,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.61
340,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,10.87
341,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.84
342,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.5
343,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,24.05
344,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,24.77
345,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.27
346,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.52
347,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.49
348,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.98
349,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.34
350,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,20.64
351,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.16
352,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.27
353,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.294
354,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,26.17
355,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.31
356,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.96
357,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.64
358,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.64
359,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,35.94
360,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.39
361,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.99
362,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,25.0
363,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.46
364,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.02
365,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,40.34
366,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,34.28
367,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,30.02
368,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.57
369,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.9
370,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,26.4
371,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.12
372,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,31.41
373,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,22.84
374,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.9
375,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,83.15
376,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.02
377,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,22.72
378,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.8
379,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.84
380,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.14
381,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.17
382,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.86
383,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,29.65
384,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,27.41
385,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.85
386,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.06
387,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.52
388,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.99
389,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.99
390,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.5
391,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,29.15
392,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.09
393,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.84
394,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.717
395,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,29.16
396,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,20.08
397,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.99
398,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.99
399,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.42
400,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,35.31
401,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.03
402,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.14
403,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.02
404,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.02
405,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.42
406,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.45
407,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.9
408,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.14
409,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,38.12
410,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.2
411,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,24.12
412,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.94
413,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.2
414,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.37
415,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.06
416,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,17.34
417,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,9.834
418,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.74
419,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,23.97
420,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,26.53
421,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.55
422,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,20.96
423,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,19.54
424,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.643
425,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,15.88
426,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.48
427,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.43
428,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,18.42
429,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,5.634
430,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,12.02
431,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,29.08
432,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.12
433,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.014
434,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.56
435,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,7.446
436,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,22.67
437,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,16.59
438,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,22.39
439,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,14.92
440,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,28.55
441,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,7.983
442,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,8.81
443,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,13.98
444,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,11.38
445,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,38.09
446,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,male,26.88
447,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.98
448,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,17.84
449,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,59.82
450,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,31.73
451,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,7.485
452,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,28.52
453,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,12.74
454,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,18.06
455,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,12.44
456,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,13.2
457,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,30.95
458,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,23.45
459,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,17.71
460,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,14.83
461,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.63
462,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,22.3
463,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.43
464,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,14.32
465,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,43.21
466,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,14.89
467,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.09
468,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,41.83
469,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,29.4
470,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.57
471,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.46
472,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,8.219
473,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.98
474,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,17.71
475,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,21.63
476,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,21.61
477,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,10.22
478,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,10.22
479,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,29.24
480,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,25.02
481,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,22.74
482,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,28.8
483,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,26.59
484,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,21.09
485,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,13.63
486,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,14.49
487,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,34.24
488,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,25.55
489,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,16.83
490,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.16
491,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,18.99
492,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.49
493,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.49
494,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,12.62
495,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.75
496,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.75
497,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,12.64
498,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,12.64
499,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,25.27
500,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.49
501,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,15.49
502,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.4
503,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,17.92
504,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,17.62
505,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,10.22
506,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,10.22
507,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,19.38
508,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,22.45
509,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,9.371
510,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.75
511,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.75
512,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,26.83
513,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,13.63
514,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,7.945
515,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,22.52
516,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,9.68
517,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,9.591
518,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,26.59
519,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,10.83
520,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,24.67
521,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,9.578
522,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,11.33
523,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,32.61
524,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,14.46
525,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,41.3
526,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,12.62
527,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,54.98
528,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,14.66
529,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,14.66
530,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,36.17
531,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,12.89
532,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,20.99
533,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,18.56
534,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,50-59,female,13.49
535,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.8
536,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,10.92
537,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.65
538,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,14.72
539,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.8
540,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.0
541,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.08
542,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.08
543,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.35
544,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.44
545,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,9.231
546,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,21.53
547,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.21
548,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,16.84
549,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,46.42
550,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,41.67
551,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.97
552,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.51
553,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.39
554,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,26.01
555,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.51
556,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,21.53
557,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,16.96
558,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.64
559,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.93
560,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,16.9
561,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,8.121
562,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,10.9
563,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.73
564,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,23.54
565,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.63
566,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.21
567,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,24.6
568,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.06
569,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.02
570,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,53.06
571,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.08
572,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,9.125
573,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.04
574,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.37
575,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,8.762
576,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.08
577,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,21.46
578,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,21.37
579,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,35.45
580,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.41
581,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.45
582,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.75
583,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,32.32
584,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,16.72
585,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,16.97
586,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,19.37
587,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,14.12
588,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,57.37
589,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,25.7
590,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.05
591,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.35
592,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.02
593,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.43
594,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.66
595,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.21
596,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,28.37
597,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,59.8
598,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,24.32
599,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.25
600,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.64
601,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.44
602,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,47.44
603,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,28.09
604,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.1
605,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,33.18
606,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,24.86
607,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.54
608,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.53
609,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,24.56
610,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.68
611,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,7.977
612,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.56
613,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,49.12
614,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.34
615,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.97
616,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.03
617,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.51
618,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.51
619,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,14.22
620,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.84
621,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.84
622,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,9.162
623,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.92
624,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,24.99
625,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.25
626,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.25
627,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,12.25
628,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.4
629,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,14.49
630,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.98
631,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,43.82
632,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,54.82
633,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,24.66
634,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.26
635,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,11.5
636,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,28.72
637,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.37
638,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,23.7
639,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.84
640,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.91
641,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.2
642,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,30.1
643,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.54
644,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,32.92
645,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,17.97
646,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.09
647,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,8.812
648,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,9.986
649,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,40.03
650,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,29.13
651,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,22.11
652,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.3
653,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,21.72
654,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,13.79
655,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,9.61
656,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,15.05
657,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.51
658,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.51
659,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,20.73
660,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,18.02
661,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,29.47
662,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,61.14
663,SOCS2,ENSG00000120833.13,Adipose_Subcutaneous,60-69,male,19.9
