,gene,gencodeId,tissue,age,gender,TPM
324,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,680.5
325,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,481.6
326,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,770.6
327,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,542.0
328,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,107.3
329,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,male,1266.0
330,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,274.8
331,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,733.3
332,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,497.3
333,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,767.1
334,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,1188.0
335,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,906.7
336,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,479.4
337,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,479.4
338,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,611.1
339,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,632.3
340,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,651.2
341,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,452.6
342,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,770.5
343,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,722.8
344,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,722.4
345,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,420.5
346,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,510.2
347,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,494.2
348,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,599.3
349,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,554.0
350,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,358.4
351,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,290.1
352,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,669.9
353,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,1148.0
354,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,327.5
355,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,206.0
356,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,490.4
357,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,334.2
358,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,235.0
359,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,621.4
360,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,597.7
361,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,231.4
362,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,437.2
363,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,441.1
364,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,753.0
365,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,461.5
366,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,718.0
367,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,471.1
368,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,554.4
369,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,134.5
370,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,517.0
371,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,431.6
372,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,512.2
373,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,288.1
374,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,256.7
375,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,346.6
376,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,437.9
377,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,758.4
378,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,254.2
379,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,776.7
380,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,1255.0
381,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,702.2
382,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,583.7
383,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,804.1
384,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,260.0
385,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,50-59,female,314.3
386,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,753.6
387,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,382.4
388,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,377.7
389,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,719.5
390,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,719.5
391,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,892.4
392,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,366.8
393,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,601.2
394,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,874.2
395,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,558.0
396,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,515.2
397,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,591.7
398,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,706.8
399,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,443.0
400,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,615.6
401,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,520.8
402,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,700.7
403,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,498.1
404,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,468.3
405,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,485.1
406,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,702.7
407,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,573.4
408,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,383.0
409,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,580.7
410,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,583.2
411,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,441.1
412,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,634.1
413,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,585.0
414,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,461.4
415,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,463.3
416,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,395.8
417,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,341.6
418,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,451.5
419,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,308.6
420,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,767.1
421,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,677.2
422,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,617.1
423,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,573.8
424,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,582.9
425,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,222.7
426,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,532.4
427,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,370.1
428,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,473.3
429,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,627.1
430,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,721.9
431,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,420.5
432,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,1224.0
433,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,416.4
434,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,335.7
435,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,499.6
436,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,230.2
437,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,243.8
438,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,111.3
439,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,272.7
440,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,509.4
441,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,509.0
442,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,352.3
443,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,877.5
444,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,1052.0
445,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,240.9
446,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,536.0
447,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,680.6
448,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,824.3
449,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,462.9
450,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,552.9
451,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,456.0
452,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,713.1
453,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,499.2
454,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,239.7
455,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,725.1
456,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,779.4
457,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,487.7
458,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,574.6
459,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,579.4
460,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,305.0
461,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,595.3
462,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,663.8
463,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,323.9
464,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,375.3
465,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,396.8
466,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,329.3
467,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,442.9
468,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,328.0
469,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,328.0
470,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,212.9
471,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,357.8
472,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,597.1
473,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,198.9
474,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,365.5
475,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,353.8
476,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,301.9
477,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,569.4
478,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,326.1
479,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,342.8
480,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,575.7
481,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,551.5
482,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,719.5
483,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,719.5
484,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,830.3
485,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,669.4
486,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,642.8
487,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,687.7
488,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,547.0
489,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,420.1
490,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,282.8
491,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,289.3
492,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,789.4
493,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,449.0
494,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,651.8
495,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,243.6
496,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,405.0
497,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,335.7
498,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,289.3
499,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,621.6
500,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,483.8
501,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,592.4
502,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,418.0
503,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,390.7
504,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,762.1
505,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,839.4
506,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,241.0
507,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,405.8
508,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,405.8
509,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,463.7
510,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,695.6
511,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,male,395.9
512,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,300.9
513,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,998.5
514,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,179.3
515,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,584.2
516,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,384.8
517,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,561.6
518,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,626.9
519,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,767.1
520,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,603.3
521,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,420.1
522,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,645.7
523,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,599.2
524,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,263.4
525,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,157.6
526,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,207.9
527,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,301.7
528,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,420.5
529,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,1050.0
530,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,323.1
531,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,425.8
532,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,612.0
533,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,645.1
534,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,770.7
535,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,494.7
536,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,757.6
537,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,402.5
538,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,421.3
539,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,390.5
540,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,329.0
541,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,419.4
542,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,405.0
543,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,328.0
544,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,328.0
545,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,292.7
546,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,441.1
547,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,408.2
548,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,316.8
549,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,235.7
550,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,429.1
551,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,785.2
552,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,358.9
553,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,752.3
554,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,405.8
555,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,405.8
556,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,1309.0
557,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,802.2
558,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,496.9
559,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,905.1
560,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,498.7
561,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,60-69,female,710.8
562,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,486.8
563,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,648.7
564,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,798.7
565,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,289.5
566,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,229.2
567,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,324.3
568,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,559.3
569,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,326.5
570,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,495.1
571,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,251.2
572,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,800.1
573,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,185.9
574,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,337.5
575,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,540.6
576,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,male,246.5
577,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,female,732.4
578,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,female,384.0
579,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,female,719.8
580,GPX4,ENSG00000167468.16,Adipose_Visceral_Omentum,70-79,female,710.6
