,gene,gencodeId,tissue,age,gender,TPM
377,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,330.5
378,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,323.4
379,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,346.0
380,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,361.9
381,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,439.0
382,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,427.9
383,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,492.4
384,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,332.5
385,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,273.9
386,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,321.0
387,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,447.6
388,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,534.1
389,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,309.2
390,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,299.5
391,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,188.2
392,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,272.9
393,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,309.9
394,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,187.9
395,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,240.7
396,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,240.7
397,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,228.1
398,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,345.9
399,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,324.3
400,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,480.8
401,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,294.4
402,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,396.9
403,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,325.6
404,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,172.8
405,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,390.2
406,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,292.6
407,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,307.7
408,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,237.6
409,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,299.3
410,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,272.9
411,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,233.2
412,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,402.7
413,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,274.4
414,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,308.9
415,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,175.7
416,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,227.3
417,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,511.8
418,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,392.6
419,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,186.0
420,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,420.9
421,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,379.6
422,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,336.6
423,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,male,352.6
424,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,228.8
425,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,297.9
426,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,200.5
427,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,279.0
428,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,365.7
429,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,340.4
430,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,199.4
431,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,432.1
432,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,307.6
433,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,360.7
434,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,205.9
435,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,394.8
436,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,485.8
437,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,303.0
438,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,273.4
439,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,336.2
440,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,356.7
441,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,335.0
442,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,376.8
443,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,326.5
444,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,471.7
445,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,273.9
446,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,332.5
447,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,329.5
448,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,367.6
449,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,297.9
450,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,417.5
451,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,398.8
452,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,259.1
453,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,275.4
454,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,421.6
455,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,395.9
456,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,334.1
457,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,315.4
458,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,283.2
459,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,428.4
460,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,397.2
461,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,248.8
462,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,335.0
463,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,444.3
464,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,313.3
465,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,236.5
466,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,356.7
467,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,398.0
468,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,221.8
469,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,291.1
470,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,353.6
471,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,240.7
472,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,240.7
473,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,203.6
474,GPX4,ENSG00000167468.16,Artery_Aorta,60-69,female,230.8
475,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,male,339.5
476,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,male,353.0
477,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,male,488.7
478,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,male,340.1
479,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,male,634.2
480,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,male,317.6
481,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,female,178.7
482,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,female,452.8
483,GPX4,ENSG00000167468.16,Artery_Aorta,70-79,female,361.5
