,gene,gencodeId,tissue,age,gender,TPM
694,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.132
695,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.178
696,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,5.159
697,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.725
698,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.683
699,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,3.953
700,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,2.511
701,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,1.974
702,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,4.394
703,MIF,ENSG00000240972.1,Adipose_Subcutaneous,60-69,female,0.2085
704,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,0.6462
705,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,4.885
706,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,0.6673
707,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,3.058
708,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,4.324
709,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,3.26
710,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,3.398
711,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,4.371
712,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,7.327
713,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,1.364
714,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,4.654
715,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,1.854
716,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,male,2.918
717,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,3.287
718,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,0.9879
719,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,2.164
720,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,1.899
721,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,2.118
722,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,3.663
723,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,2.891
724,MIF,ENSG00000240972.1,Adipose_Subcutaneous,70-79,female,0.8558
