,gene,gencodeId,tissue,age,gender,TPM
331,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.751
332,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.006
333,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.722
334,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
335,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
336,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.4685
337,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.769
338,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.87
339,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.3705
340,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.2072
341,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.155
342,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.731
343,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.5293
344,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.5293
345,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
346,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
347,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.5599
348,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.5838
349,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.946
350,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.7121
351,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.553
352,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.554
353,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.589
354,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.929
355,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.912
356,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.924
357,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.6827
358,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
359,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
360,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.584
361,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.584
362,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
363,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
364,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.038
365,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.645
366,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.882
367,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.1574
368,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.616
369,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.582
370,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.194
371,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.14
372,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.682
373,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,4.511
374,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.332
375,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.6223
376,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,5.626
377,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.296
378,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.648
379,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.512
380,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.5181
381,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.567
382,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,1.671
383,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
384,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.0
385,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.684
386,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.964
387,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.4974
388,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.77
389,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,0.7601
390,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,2.011
391,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,male,3.724
392,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.854
393,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.4882
394,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.914
395,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.956
396,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.745
397,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.7803
398,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,4.696
399,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.34
400,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.34
401,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.928
402,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.886
403,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.954
404,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.121
405,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.536
406,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.5321
407,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.9065
408,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.914
409,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.748
410,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.611
411,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,4.419
412,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.396
413,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.396
414,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.708
415,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.343
416,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.252
417,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.201
418,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.923
419,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.723
420,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.973
421,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.8143
422,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.34
423,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.34
424,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,4.005
425,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.023
426,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,4.12
427,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.852
428,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.366
429,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.52
430,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.364
431,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.472
432,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,5.488
433,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.47
434,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.259
435,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.144
436,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.07858
437,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.013
438,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.927
439,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.4882
440,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.223
441,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.848
442,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.8977
443,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.0
444,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.0
445,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.7831
446,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,4.101
447,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.7857
448,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.988
449,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,2.195
450,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.497
451,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.5293
452,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.5293
453,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.611
454,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,3.533
455,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,0.7353
456,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,50-59,female,1.436
457,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.597
458,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.381
459,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.298
460,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.909
461,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.312
462,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.433
463,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.757
464,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.576
465,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,4.54
466,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,5.1
467,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.146
468,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.7878
469,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.961
470,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.582
471,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,6.321
472,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.9197
473,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.59
474,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.697
475,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,7.537
476,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.824
477,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,8.118
478,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.282
479,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.829
480,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.4469
481,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.3141
482,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.1867
483,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.335
484,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,5.55
485,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.056
486,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.954
487,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.532
488,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.462
489,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,5.283
490,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.424
491,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.602
492,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,4.881
493,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,5.675
494,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.691
495,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.273
496,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,4.503
497,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.471
498,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.6527
499,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.249
500,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.2014
501,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.9288
502,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.06511
503,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.546
504,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.208
505,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.329
506,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.212
507,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.503
508,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.607
509,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.887
510,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.8524
511,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.178
512,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.1994
513,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.265
514,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.435
515,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.725
516,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.218
517,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.18
518,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.617
519,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.624
520,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.624
521,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.925
522,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.632
523,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.418
524,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.955
525,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.13
526,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.376
527,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.748
528,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.4941
529,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.101
530,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.346
531,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.346
532,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,5.575
533,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.961
534,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.46
535,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.636
536,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.743
537,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.909
538,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.697
539,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.273
540,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.885
541,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.992
542,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.521
543,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.86
544,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.285
545,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.305
546,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.362
547,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.86
548,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.6146
549,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.818
550,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.298
551,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.957
552,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.496
553,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.636
554,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.295
555,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.8304
556,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.03
557,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.004
558,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.139
559,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.224
560,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.224
561,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.205
562,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.711
563,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.516
564,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.224
565,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.224
566,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.084
567,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.141
568,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.5549
569,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.5211
570,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.8205
571,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,6.745
572,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.363
573,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.786
574,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.556
575,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.435
576,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,2.652
577,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.829
578,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,7.468
579,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,0.5541
580,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,3.238
581,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,1.435
582,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,male,6.681
583,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.83
584,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.439
585,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.987
586,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.5609
587,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.221
588,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.914
589,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.2577
590,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,4.651
591,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.654
592,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,5.448
593,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,3.89
594,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.954
595,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.821
596,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.367
597,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,3.536
598,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.553
599,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.914
600,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.748
601,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.7947
602,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.783
603,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,3.071
604,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.07
605,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.608
606,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.5807
607,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.2016
608,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.381
609,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,3.167
610,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,3.801
611,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,3.829
612,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.855
613,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.586
614,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.9272
615,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.1783
616,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.3085
617,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.3824
618,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.4485
619,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,5.995
620,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.632
621,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.938
622,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.496
623,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.57
624,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.972
625,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.1067
626,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.298
627,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.01
628,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.141
629,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.321
630,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,3.776
631,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.065
632,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,0.9723
633,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.279
634,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,1.28
635,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.624
636,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,60-69,female,2.624
637,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,2.909
638,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,2.715
639,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,2.092
640,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,3.213
641,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,2.319
642,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,3.791
643,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,2.997
644,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,3.668
645,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,1.37
646,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,1.132
647,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,1.37
648,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,1.236
649,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,2.804
650,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,2.909
651,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,5.801
652,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,1.272
653,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,1.86
654,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,male,1.86
655,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,female,1.519
656,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,female,3.131
657,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,female,3.387
658,MIF,ENSG00000240972.1,Adipose_Visceral_Omentum,70-79,female,1.659
