,gene,gencodeId,tissue,age,gender,TPM
338,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.314
339,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.708
340,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.7104
341,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.9971
342,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.7651
343,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.586
344,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.7107
345,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.217
346,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.881
347,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.126
348,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.097
349,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.253
350,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.888
351,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.888
352,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.56
353,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.036
354,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.147
355,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.087
356,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.671
357,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.6461
358,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.194
359,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.7145
360,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.9093
361,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.556
362,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.75
363,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.5131
364,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.038
365,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.15
366,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,6.441
367,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.493
368,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.393
369,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.366
370,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.097
371,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.904
372,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.069
373,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.4
374,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.8581
375,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.717
376,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.7756
377,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.524
378,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.773
379,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.454
380,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.967
381,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.568
382,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.96
383,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.1749
384,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.831
385,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.954
386,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.898
387,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.05
388,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.789
389,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.342
390,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.593
391,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.207
392,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.254
393,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.15
394,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.812
395,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.763
396,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.502
397,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.951
398,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,0.9389
399,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.524
400,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.991
401,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.591
402,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,2.221
403,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,4.023
404,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.659
405,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.454
406,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.883
407,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.912
408,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,3.577
409,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.427
410,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,male,1.023
411,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.749
412,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.834
413,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.2278
414,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.538
415,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.442
416,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.154
417,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.827
418,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.888
419,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.888
420,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.304
421,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.096
422,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.527
423,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.895
424,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.748
425,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.163
426,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.5081
427,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.452
428,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.7947
429,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.7511
430,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.9397
431,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.685
432,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.979
433,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.9562
434,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.035
435,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,3.031
436,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.152
437,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,3.416
438,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.275
439,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.92
440,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.491
441,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.6938
442,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.2307
443,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.067
444,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.404
445,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.335
446,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,3.219
447,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.4686
448,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,3.02
449,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.14
450,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.768
451,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.26
452,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,3.674
453,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.7334
454,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,3.864
455,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.022
456,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,0.7079
457,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.096
458,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.207
459,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.318
460,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.123
461,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,2.764
462,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,60-69,female,1.427
463,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,2.062
464,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,1.491
465,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,0.1849
466,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,1.885
467,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,3.103
468,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,1.69
469,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,2.422
470,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,2.266
471,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,1.732
472,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,0.4776
473,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,1.836
474,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,5.341
475,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,2.524
476,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,1.289
477,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,male,2.524
478,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,female,0.4783
479,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,female,1.914
480,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,female,2.266
481,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,female,1.491
482,MIF,ENSG00000240972.1,Heart_Atrial_Appendage,70-79,female,1.554
