,gene,gencodeId,tissue,age,gender,TPM
324,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,19.52
325,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,29.92
326,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,10.68
327,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,32.0
328,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,44.89
329,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.47
330,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,36.13
331,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,29.08
332,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,25.44
333,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.97
334,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,25.2
335,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,16.58
336,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,28.24
337,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,28.99
338,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,26.84
339,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,28.49
340,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,21.88
341,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,35.9
342,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,25.04
343,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,38.73
344,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,30.3
345,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,37.46
346,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,16.55
347,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,male,15.78
348,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,24.25
349,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,20.57
350,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,23.27
351,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,31.98
352,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,27.92
353,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,16.68
354,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,30.68
355,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,19.22
356,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,26.1
357,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,30.38
358,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,31.44
359,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,10.83
360,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,36.96
361,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,6.332
362,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,22.61
363,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,19.52
364,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,24.03
365,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,46.97
366,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,20.78
367,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,35.36
368,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,49.7
369,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,17.51
370,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,40.97
371,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,26.88
372,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,23.99
373,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,12.12
374,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,31.31
375,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,26.68
376,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,34.76
377,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,27.92
378,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,38.78
379,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,32.8
380,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,23.96
381,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,32.13
382,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,28.24
383,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,14.38
384,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,26.59
385,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,30.65
386,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,31.86
387,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,11.66
388,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,13.57
389,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,23.85
390,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,23.54
391,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,26.71
392,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,23.06
393,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,38.31
394,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,38.31
395,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,23.47
396,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,42.05
397,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,30.26
398,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,39.72
399,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,39.72
400,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,11.69
401,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,27.61
402,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,28.77
403,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,26.71
404,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,39.72
405,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,39.72
406,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,16.58
407,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,36.27
408,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,32.91
409,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,50-59,female,15.41
410,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.06
411,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.06
412,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.37
413,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,35.37
414,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,17.92
415,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,23.24
416,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,20.57
417,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,20.57
418,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,39.96
419,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,21.04
420,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,15.25
421,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.71
422,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,21.16
423,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,18.83
424,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,39.79
425,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,23.54
426,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,20.09
427,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,31.9
428,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.51
429,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,15.82
430,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,18.31
431,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,27.27
432,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.47
433,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,15.75
434,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,27.27
435,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.41
436,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.69
437,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,37.26
438,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,13.5
439,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,20.03
440,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.76
441,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.75
442,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,17.86
443,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,15.68
444,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,34.24
445,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.64
446,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.19
447,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,27.55
448,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,27.07
449,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,38.19
450,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.36
451,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.05
452,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,13.79
453,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,35.8
454,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,13.36
455,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.55
456,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.55
457,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,14.68
458,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,27.0
459,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.38
460,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.19
461,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,32.97
462,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.18
463,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.75
464,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.95
465,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.06
466,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.06
467,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,19.89
468,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,57.94
469,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.83
470,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,29.29
471,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,7.091
472,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,59.63
473,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,74.81
474,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,28.19
475,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,31.76
476,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,60.42
477,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,23.98
478,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,32.67
479,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,27.65
480,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,16.9
481,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,16.73
482,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,33.68
483,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.04
484,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,29.41
485,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,40.65
486,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,19.02
487,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,18.45
488,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.39
489,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,20.58
490,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,53.34
491,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.05
492,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.05
493,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,28.17
494,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,37.78
495,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,29.59
496,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,33.64
497,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,33.38
498,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,28.3
499,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,18.23
500,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,18.45
501,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,16.68
502,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,17.52
503,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,9.763
504,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,23.65
505,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.03
506,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,16.25
507,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.18
508,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.91
509,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,21.55
510,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.06
511,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.61
512,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,23.55
513,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,31.98
514,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,32.06
515,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.05
516,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,16.88
517,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.87
518,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,15.56
519,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.55
520,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,30.55
521,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.38
522,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.06
523,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,51.29
524,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.99
525,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,40.46
526,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,20.09
527,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,32.54
528,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.52
529,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,16.49
530,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,18.01
531,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,29.87
532,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,53.86
533,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,11.72
534,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,24.38
535,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,19.52
536,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,32.64
537,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,29.74
538,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,16.58
539,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,28.24
540,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.05
541,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,26.05
542,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,28.13
543,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,14.52
544,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,22.05
545,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,32.21
546,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,20.47
547,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.84
548,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,35.38
549,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,25.04
550,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,23.55
551,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,29.91
552,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,male,39.63
553,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,13.22
554,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,11.85
555,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,23.09
556,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,20.57
557,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,18.05
558,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,14.52
559,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,36.75
560,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,31.98
561,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,27.92
562,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,16.5
563,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,16.68
564,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,17.9
565,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,20.33
566,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,51.36
567,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,35.47
568,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,39.93
569,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,25.56
570,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,22.36
571,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,34.64
572,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,22.71
573,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,19.52
574,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,26.69
575,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,24.67
576,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,30.8
577,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,32.54
578,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,13.02
579,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,23.65
580,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,23.01
581,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,26.75
582,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,34.21
583,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,41.59
584,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,24.87
585,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,17.29
586,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,58.11
587,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,27.92
588,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,39.3
589,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,38.53
590,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,28.24
591,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,23.13
592,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,23.54
593,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,9.463
594,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,26.71
595,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,36.25
596,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,26.11
597,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,37.17
598,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,33.36
599,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,17.44
600,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,29.31
601,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,17.92
602,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,52.14
603,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,26.71
604,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,33.2
605,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,16.58
606,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,60-69,female,30.94
607,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,34.85
608,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,26.69
609,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,40.52
610,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,45.4
611,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,26.75
612,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,22.36
613,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,18.3
614,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,53.16
615,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,26.75
616,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,20.23
617,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,19.34
618,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,42.24
619,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,25.27
620,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,35.16
621,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,29.69
622,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,23.65
623,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,male,7.3
624,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,female,22.36
625,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,female,26.69
626,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,female,50.22
627,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,female,23.65
628,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,female,26.75
629,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,female,28.74
630,EGFR,ENSG00000146648.17,Adipose_Visceral_Omentum,70-79,female,14.44
