,gene,gencodeId,tissue,age,gender,TPM
436,EGFR,ENSG00000146648.17,Lung,60-69,male,10.72
437,EGFR,ENSG00000146648.17,Lung,60-69,male,38.15
438,EGFR,ENSG00000146648.17,Lung,60-69,male,21.94
439,EGFR,ENSG00000146648.17,Lung,60-69,male,15.91
440,EGFR,ENSG00000146648.17,Lung,60-69,male,20.98
441,EGFR,ENSG00000146648.17,Lung,60-69,male,15.92
442,EGFR,ENSG00000146648.17,Lung,60-69,male,22.14
443,EGFR,ENSG00000146648.17,Lung,60-69,male,13.81
444,EGFR,ENSG00000146648.17,Lung,60-69,male,23.79
445,EGFR,ENSG00000146648.17,Lung,60-69,male,14.98
446,EGFR,ENSG00000146648.17,Lung,60-69,male,11.76
447,EGFR,ENSG00000146648.17,Lung,60-69,male,33.29
448,EGFR,ENSG00000146648.17,Lung,60-69,male,29.46
449,EGFR,ENSG00000146648.17,Lung,60-69,male,12.06
450,EGFR,ENSG00000146648.17,Lung,60-69,male,23.44
451,EGFR,ENSG00000146648.17,Lung,60-69,male,13.24
452,EGFR,ENSG00000146648.17,Lung,60-69,male,21.68
453,EGFR,ENSG00000146648.17,Lung,60-69,male,20.98
454,EGFR,ENSG00000146648.17,Lung,60-69,male,20.31
455,EGFR,ENSG00000146648.17,Lung,60-69,male,30.26
456,EGFR,ENSG00000146648.17,Lung,60-69,male,20.06
457,EGFR,ENSG00000146648.17,Lung,60-69,male,12.15
458,EGFR,ENSG00000146648.17,Lung,60-69,male,14.33
459,EGFR,ENSG00000146648.17,Lung,60-69,male,12.23
460,EGFR,ENSG00000146648.17,Lung,60-69,male,42.51
461,EGFR,ENSG00000146648.17,Lung,60-69,male,28.29
462,EGFR,ENSG00000146648.17,Lung,60-69,male,7.472
463,EGFR,ENSG00000146648.17,Lung,60-69,male,38.75
464,EGFR,ENSG00000146648.17,Lung,60-69,male,29.23
465,EGFR,ENSG00000146648.17,Lung,60-69,male,27.5
466,EGFR,ENSG00000146648.17,Lung,60-69,male,31.74
467,EGFR,ENSG00000146648.17,Lung,60-69,male,10.72
468,EGFR,ENSG00000146648.17,Lung,60-69,male,10.72
469,EGFR,ENSG00000146648.17,Lung,60-69,male,22.9
470,EGFR,ENSG00000146648.17,Lung,60-69,male,14.39
471,EGFR,ENSG00000146648.17,Lung,60-69,male,14.39
472,EGFR,ENSG00000146648.17,Lung,60-69,male,17.28
473,EGFR,ENSG00000146648.17,Lung,60-69,male,17.28
474,EGFR,ENSG00000146648.17,Lung,60-69,male,10.18
475,EGFR,ENSG00000146648.17,Lung,60-69,male,23.42
476,EGFR,ENSG00000146648.17,Lung,60-69,male,21.61
477,EGFR,ENSG00000146648.17,Lung,60-69,male,26.2
478,EGFR,ENSG00000146648.17,Lung,60-69,male,19.03
479,EGFR,ENSG00000146648.17,Lung,60-69,male,14.39
480,EGFR,ENSG00000146648.17,Lung,60-69,male,14.39
481,EGFR,ENSG00000146648.17,Lung,60-69,male,19.01
482,EGFR,ENSG00000146648.17,Lung,60-69,male,17.32
483,EGFR,ENSG00000146648.17,Lung,60-69,male,38.57
484,EGFR,ENSG00000146648.17,Lung,60-69,male,53.85
485,EGFR,ENSG00000146648.17,Lung,60-69,male,18.89
486,EGFR,ENSG00000146648.17,Lung,60-69,male,22.85
487,EGFR,ENSG00000146648.17,Lung,60-69,male,47.45
488,EGFR,ENSG00000146648.17,Lung,60-69,male,32.77
489,EGFR,ENSG00000146648.17,Lung,60-69,male,21.34
490,EGFR,ENSG00000146648.17,Lung,60-69,male,25.58
491,EGFR,ENSG00000146648.17,Lung,60-69,male,8.122
492,EGFR,ENSG00000146648.17,Lung,60-69,male,19.07
493,EGFR,ENSG00000146648.17,Lung,60-69,male,24.82
494,EGFR,ENSG00000146648.17,Lung,60-69,male,14.84
495,EGFR,ENSG00000146648.17,Lung,60-69,male,12.74
496,EGFR,ENSG00000146648.17,Lung,60-69,male,10.77
497,EGFR,ENSG00000146648.17,Lung,60-69,male,16.35
498,EGFR,ENSG00000146648.17,Lung,60-69,male,33.77
499,EGFR,ENSG00000146648.17,Lung,60-69,male,23.97
500,EGFR,ENSG00000146648.17,Lung,60-69,male,41.98
501,EGFR,ENSG00000146648.17,Lung,60-69,male,20.35
502,EGFR,ENSG00000146648.17,Lung,60-69,male,15.17
503,EGFR,ENSG00000146648.17,Lung,60-69,male,15.18
504,EGFR,ENSG00000146648.17,Lung,60-69,male,26.2
505,EGFR,ENSG00000146648.17,Lung,60-69,male,25.36
506,EGFR,ENSG00000146648.17,Lung,60-69,male,13.45
507,EGFR,ENSG00000146648.17,Lung,60-69,male,16.0
508,EGFR,ENSG00000146648.17,Lung,60-69,male,18.14
509,EGFR,ENSG00000146648.17,Lung,60-69,male,15.84
510,EGFR,ENSG00000146648.17,Lung,60-69,male,17.33
511,EGFR,ENSG00000146648.17,Lung,60-69,male,17.33
512,EGFR,ENSG00000146648.17,Lung,60-69,male,36.29
513,EGFR,ENSG00000146648.17,Lung,60-69,male,19.48
514,EGFR,ENSG00000146648.17,Lung,60-69,male,16.75
515,EGFR,ENSG00000146648.17,Lung,60-69,male,16.99
516,EGFR,ENSG00000146648.17,Lung,60-69,male,16.99
517,EGFR,ENSG00000146648.17,Lung,60-69,male,22.89
518,EGFR,ENSG00000146648.17,Lung,60-69,male,46.93
519,EGFR,ENSG00000146648.17,Lung,60-69,male,20.95
520,EGFR,ENSG00000146648.17,Lung,60-69,male,23.84
521,EGFR,ENSG00000146648.17,Lung,60-69,male,20.23
522,EGFR,ENSG00000146648.17,Lung,60-69,male,25.1
523,EGFR,ENSG00000146648.17,Lung,60-69,male,14.47
524,EGFR,ENSG00000146648.17,Lung,60-69,male,10.57
525,EGFR,ENSG00000146648.17,Lung,60-69,male,16.79
526,EGFR,ENSG00000146648.17,Lung,60-69,male,10.81
527,EGFR,ENSG00000146648.17,Lung,60-69,male,22.11
528,EGFR,ENSG00000146648.17,Lung,60-69,male,12.23
529,EGFR,ENSG00000146648.17,Lung,60-69,male,14.48
530,EGFR,ENSG00000146648.17,Lung,60-69,male,17.33
531,EGFR,ENSG00000146648.17,Lung,60-69,male,17.33
532,EGFR,ENSG00000146648.17,Lung,60-69,male,29.32
533,EGFR,ENSG00000146648.17,Lung,60-69,male,14.56
534,EGFR,ENSG00000146648.17,Lung,60-69,male,19.71
535,EGFR,ENSG00000146648.17,Lung,60-69,male,34.05
536,EGFR,ENSG00000146648.17,Lung,60-69,male,16.94
537,EGFR,ENSG00000146648.17,Lung,60-69,male,26.37
538,EGFR,ENSG00000146648.17,Lung,60-69,male,27.74
539,EGFR,ENSG00000146648.17,Lung,60-69,male,27.28
540,EGFR,ENSG00000146648.17,Lung,60-69,male,22.6
541,EGFR,ENSG00000146648.17,Lung,60-69,male,16.96
542,EGFR,ENSG00000146648.17,Lung,60-69,male,28.43
543,EGFR,ENSG00000146648.17,Lung,60-69,male,26.92
544,EGFR,ENSG00000146648.17,Lung,60-69,male,25.16
545,EGFR,ENSG00000146648.17,Lung,60-69,male,16.94
546,EGFR,ENSG00000146648.17,Lung,60-69,male,21.06
547,EGFR,ENSG00000146648.17,Lung,60-69,male,23.58
548,EGFR,ENSG00000146648.17,Lung,60-69,male,20.23
549,EGFR,ENSG00000146648.17,Lung,60-69,male,25.04
550,EGFR,ENSG00000146648.17,Lung,60-69,male,40.28
551,EGFR,ENSG00000146648.17,Lung,60-69,male,18.49
552,EGFR,ENSG00000146648.17,Lung,60-69,male,13.62
553,EGFR,ENSG00000146648.17,Lung,60-69,male,39.56
554,EGFR,ENSG00000146648.17,Lung,60-69,male,21.62
555,EGFR,ENSG00000146648.17,Lung,60-69,male,27.1
556,EGFR,ENSG00000146648.17,Lung,60-69,male,34.96
557,EGFR,ENSG00000146648.17,Lung,60-69,male,21.7
558,EGFR,ENSG00000146648.17,Lung,60-69,female,30.83
559,EGFR,ENSG00000146648.17,Lung,60-69,female,13.09
560,EGFR,ENSG00000146648.17,Lung,60-69,female,34.27
561,EGFR,ENSG00000146648.17,Lung,60-69,female,18.77
562,EGFR,ENSG00000146648.17,Lung,60-69,female,12.22
563,EGFR,ENSG00000146648.17,Lung,60-69,female,18.15
564,EGFR,ENSG00000146648.17,Lung,60-69,female,16.77
565,EGFR,ENSG00000146648.17,Lung,60-69,female,32.44
566,EGFR,ENSG00000146648.17,Lung,60-69,female,38.32
567,EGFR,ENSG00000146648.17,Lung,60-69,female,10.43
568,EGFR,ENSG00000146648.17,Lung,60-69,female,18.45
569,EGFR,ENSG00000146648.17,Lung,60-69,female,22.98
570,EGFR,ENSG00000146648.17,Lung,60-69,female,28.88
571,EGFR,ENSG00000146648.17,Lung,60-69,female,10.58
572,EGFR,ENSG00000146648.17,Lung,60-69,female,18.77
573,EGFR,ENSG00000146648.17,Lung,60-69,female,39.85
574,EGFR,ENSG00000146648.17,Lung,60-69,female,22.01
575,EGFR,ENSG00000146648.17,Lung,60-69,female,31.22
576,EGFR,ENSG00000146648.17,Lung,60-69,female,22.18
577,EGFR,ENSG00000146648.17,Lung,60-69,female,24.94
578,EGFR,ENSG00000146648.17,Lung,60-69,female,30.16
579,EGFR,ENSG00000146648.17,Lung,60-69,female,23.77
580,EGFR,ENSG00000146648.17,Lung,60-69,female,23.54
581,EGFR,ENSG00000146648.17,Lung,60-69,female,23.42
582,EGFR,ENSG00000146648.17,Lung,60-69,female,47.65
583,EGFR,ENSG00000146648.17,Lung,60-69,female,26.87
584,EGFR,ENSG00000146648.17,Lung,60-69,female,26.87
585,EGFR,ENSG00000146648.17,Lung,60-69,female,17.66
586,EGFR,ENSG00000146648.17,Lung,60-69,female,51.0
587,EGFR,ENSG00000146648.17,Lung,60-69,female,27.74
588,EGFR,ENSG00000146648.17,Lung,60-69,female,19.14
589,EGFR,ENSG00000146648.17,Lung,60-69,female,19.14
590,EGFR,ENSG00000146648.17,Lung,60-69,female,23.01
591,EGFR,ENSG00000146648.17,Lung,60-69,female,23.61
592,EGFR,ENSG00000146648.17,Lung,60-69,female,30.56
593,EGFR,ENSG00000146648.17,Lung,60-69,female,22.91
594,EGFR,ENSG00000146648.17,Lung,60-69,female,16.99
595,EGFR,ENSG00000146648.17,Lung,60-69,female,16.99
596,EGFR,ENSG00000146648.17,Lung,60-69,female,21.45
597,EGFR,ENSG00000146648.17,Lung,60-69,female,23.46
598,EGFR,ENSG00000146648.17,Lung,60-69,female,20.05
599,EGFR,ENSG00000146648.17,Lung,60-69,female,48.39
600,EGFR,ENSG00000146648.17,Lung,60-69,female,11.02
601,EGFR,ENSG00000146648.17,Lung,60-69,female,12.68
602,EGFR,ENSG00000146648.17,Lung,60-69,female,42.75
603,EGFR,ENSG00000146648.17,Lung,60-69,female,24.44
604,EGFR,ENSG00000146648.17,Lung,60-69,female,18.95
605,EGFR,ENSG00000146648.17,Lung,60-69,female,11.02
606,EGFR,ENSG00000146648.17,Lung,60-69,female,12.16
607,EGFR,ENSG00000146648.17,Lung,60-69,female,34.93
608,EGFR,ENSG00000146648.17,Lung,60-69,female,36.11
609,EGFR,ENSG00000146648.17,Lung,60-69,female,20.13
610,EGFR,ENSG00000146648.17,Lung,60-69,female,30.01
611,EGFR,ENSG00000146648.17,Lung,60-69,female,20.17
612,EGFR,ENSG00000146648.17,Lung,60-69,female,37.68
613,EGFR,ENSG00000146648.17,Lung,60-69,female,12.25
614,EGFR,ENSG00000146648.17,Lung,60-69,female,24.55
615,EGFR,ENSG00000146648.17,Lung,60-69,female,20.1
616,EGFR,ENSG00000146648.17,Lung,60-69,female,38.33
617,EGFR,ENSG00000146648.17,Lung,60-69,female,12.25
618,EGFR,ENSG00000146648.17,Lung,60-69,female,19.14
619,EGFR,ENSG00000146648.17,Lung,60-69,female,19.14
620,EGFR,ENSG00000146648.17,Lung,60-69,female,15.93
621,EGFR,ENSG00000146648.17,Lung,60-69,female,15.65
622,EGFR,ENSG00000146648.17,Lung,60-69,female,17.28
623,EGFR,ENSG00000146648.17,Lung,60-69,female,17.28
624,EGFR,ENSG00000146648.17,Lung,60-69,female,11.49
625,EGFR,ENSG00000146648.17,Lung,60-69,female,14.32
626,EGFR,ENSG00000146648.17,Lung,60-69,female,24.54
627,EGFR,ENSG00000146648.17,Lung,60-69,female,38.06
628,EGFR,ENSG00000146648.17,Lung,60-69,female,26.87
629,EGFR,ENSG00000146648.17,Lung,60-69,female,26.87
630,EGFR,ENSG00000146648.17,Lung,60-69,female,29.14
631,EGFR,ENSG00000146648.17,Lung,60-69,female,22.05
632,EGFR,ENSG00000146648.17,Lung,60-69,female,17.1
633,EGFR,ENSG00000146648.17,Lung,60-69,female,18.15
634,EGFR,ENSG00000146648.17,Lung,60-69,female,22.1
635,EGFR,ENSG00000146648.17,Lung,60-69,female,19.67
636,EGFR,ENSG00000146648.17,Lung,70-79,male,16.64
637,EGFR,ENSG00000146648.17,Lung,70-79,male,19.16
638,EGFR,ENSG00000146648.17,Lung,70-79,male,16.64
639,EGFR,ENSG00000146648.17,Lung,70-79,male,13.64
640,EGFR,ENSG00000146648.17,Lung,70-79,male,11.59
641,EGFR,ENSG00000146648.17,Lung,70-79,male,12.23
642,EGFR,ENSG00000146648.17,Lung,70-79,male,20.4
643,EGFR,ENSG00000146648.17,Lung,70-79,male,15.97
644,EGFR,ENSG00000146648.17,Lung,70-79,male,15.28
645,EGFR,ENSG00000146648.17,Lung,70-79,male,36.82
646,EGFR,ENSG00000146648.17,Lung,70-79,male,12.78
647,EGFR,ENSG00000146648.17,Lung,70-79,male,23.57
648,EGFR,ENSG00000146648.17,Lung,70-79,male,15.61
649,EGFR,ENSG00000146648.17,Lung,70-79,male,28.66
650,EGFR,ENSG00000146648.17,Lung,70-79,male,27.06
651,EGFR,ENSG00000146648.17,Lung,70-79,male,20.27
652,EGFR,ENSG00000146648.17,Lung,70-79,male,11.59
653,EGFR,ENSG00000146648.17,Lung,70-79,male,11.38
654,EGFR,ENSG00000146648.17,Lung,70-79,male,20.7
655,EGFR,ENSG00000146648.17,Lung,70-79,male,12.23
656,EGFR,ENSG00000146648.17,Lung,70-79,male,19.84
657,EGFR,ENSG00000146648.17,Lung,70-79,male,24.25
658,EGFR,ENSG00000146648.17,Lung,70-79,female,23.92
659,EGFR,ENSG00000146648.17,Lung,70-79,female,51.01
660,EGFR,ENSG00000146648.17,Lung,70-79,female,22.27
661,EGFR,ENSG00000146648.17,Lung,70-79,female,20.4
