,gene,gencodeId,tissue,age,gender,TPM
377,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,27.29
378,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,22.18
379,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,21.27
380,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,21.99
381,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,14.72
382,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,24.38
383,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,16.75
384,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,21.8
385,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,18.03
386,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,20.94
387,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,22.54
388,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,20.87
389,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,20.38
390,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,18.31
391,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,26.15
392,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,28.69
393,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,22.73
394,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,28.83
395,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,25.2
396,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,29.16
397,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,25.59
398,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,13.48
399,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,19.39
400,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,19.39
401,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,20.3
402,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,24.3
403,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,29.26
404,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,35.55
405,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,23.81
406,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,29.84
407,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,29.01
408,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,25.75
409,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,22.31
410,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,28.19
411,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,22.8
412,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,28.65
413,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,21.53
414,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,26.84
415,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,19.12
416,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,26.76
417,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,18.17
418,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,20.76
419,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,31.47
420,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,21.09
421,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,29.26
422,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,24.81
423,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,17.44
424,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,22.17
425,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,18.65
426,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,20.61
427,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,24.81
428,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,27.49
429,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,34.29
430,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,34.29
431,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,24.38
432,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,19.91
433,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,19.02
434,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,17.26
435,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,26.97
436,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,16.71
437,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,15.77
438,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,11.88
439,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,23.06
440,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,17.41
441,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,18.14
442,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,13.2
443,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,18.72
444,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,15.52
445,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,30.25
446,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,21.04
447,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,male,26.08
448,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.74
449,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.96
450,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,23.88
451,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.22
452,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.22
453,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,22.58
454,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,24.26
455,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.39
456,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.39
457,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,38.65
458,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,24.9
459,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,20.61
460,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.91
461,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,29.43
462,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,22.0
463,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,18.2
464,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,30.58
465,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,34.29
466,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,34.29
467,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,20.6
468,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,28.4
469,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,28.37
470,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,14.67
471,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,24.22
472,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,27.29
473,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,22.36
474,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,30.65
475,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,23.79
476,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,26.56
477,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,22.97
478,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,28.14
479,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.49
480,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,40.07
481,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,17.03
482,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,27.49
483,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,24.72
484,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,26.22
485,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,28.04
486,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,34.29
487,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,34.29
488,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,14.08
489,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,17.65
490,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.22
491,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,19.22
492,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,24.26
493,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,28.69
494,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,18.9
495,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,24.84
496,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,25.6
497,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,17.37
498,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,23.41
499,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,23.06
500,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,23.79
501,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,16.98
502,EGFR,ENSG00000146648.17,Artery_Aorta,60-69,female,28.73
503,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,14.97
504,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,27.18
505,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,30.28
506,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,25.92
507,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,19.59
508,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,29.76
509,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,21.4
510,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,male,25.92
511,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,female,27.47
512,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,female,20.34
513,EGFR,ENSG00000146648.17,Artery_Aorta,70-79,female,14.97
