,gene,gencodeId,tissue,age,gender,TPM
377,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.36
378,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,6.435
379,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.903
380,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,6.779
381,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.559
382,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.114
383,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.766
384,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.517
385,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.789
386,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.961
387,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.123
388,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.664
389,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.664
390,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.273
391,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,6.788
392,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,9.313
393,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.454
394,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.093
395,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,6.411
396,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.949
397,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.418
398,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.003
399,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.211
400,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.198
401,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.071
402,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,7.291
403,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,6.214
404,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.664
405,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.664
406,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.766
407,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.172
408,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.327
409,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,8.815
410,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,5.372
411,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,male,4.246
412,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.727
413,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.321
414,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.716
415,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.646
416,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.224
417,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.991
418,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.681
419,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.822
420,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.043
421,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.043
422,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.145
423,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.639
424,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.41
425,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.072
426,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.149
427,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.078
428,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,10.91
429,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,8.285
430,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.142
431,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.123
432,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.202
433,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,3.061
434,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.93
435,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.079
436,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,3.617
437,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.454
438,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.974
439,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.421
440,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.95
441,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.194
442,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.094
443,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.308
444,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.802
445,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.623
446,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.387
447,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.043
448,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.043
449,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.366
450,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.979
451,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.327
452,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,5.93
453,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.847
454,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.306
455,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.544
456,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.535
457,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.695
458,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,6.43
459,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,7.203
460,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,3.87
461,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.484
462,POLA1,ENSG00000101868.10,Artery_Aorta,60-69,female,4.936
463,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,male,6.375
464,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,male,6.096
465,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,male,4.33
466,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,male,5.736
467,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,male,5.857
468,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,male,7.106
469,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,female,6.616
470,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,female,5.371
471,POLA1,ENSG00000101868.10,Artery_Aorta,70-79,female,5.148
