,gene,gencodeId,tissue,age,gender,TPM
340,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.279
341,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.596
342,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,9.454
343,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.288
344,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.601
345,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.932
346,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.792
347,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.867
348,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,9.61
349,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.146
350,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.528
351,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,10.37
352,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.535
353,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.143
354,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.65
355,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.524
356,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.03
357,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.975
358,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.132
359,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.056
360,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,9.723
361,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.288
362,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.141
363,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.763
364,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.27
365,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.973
366,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.196
367,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.303
368,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.428
369,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.217
370,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.049
371,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.049
372,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.211
373,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.853
374,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.034
375,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.301
376,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.479
377,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.889
378,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.049
379,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.049
380,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.064
381,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.081
382,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.05
383,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.284
384,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.651
385,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.039
386,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.667
387,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.561
388,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.452
389,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.8
390,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.427
391,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.279
392,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.279
393,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.145
394,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.61
395,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,3.871
396,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.012
397,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.518
398,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,9.026
399,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,8.261
400,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,7.298
401,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,6.367
402,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,5.818
403,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.352
404,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,male,4.107
405,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.804
406,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.367
407,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.204
408,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.523
409,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.113
410,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.776
411,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.649
412,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.778
413,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,8.269
414,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.279
415,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.906
416,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.89
417,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.523
418,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.497
419,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.424
420,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.316
421,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.841
422,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.848
423,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.981
424,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.662
425,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.673
426,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.973
427,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.785
428,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.211
429,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.815
430,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.142
431,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.567
432,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.759
433,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.781
434,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.06
435,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,9.32
436,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.917
437,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.432
438,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.862
439,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,3.709
440,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.505
441,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.2
442,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.515
443,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.434
444,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.778
445,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.137
446,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.365
447,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,8.581
448,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.182
449,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,9.202
450,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.85
451,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,8.727
452,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.433
453,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,10.41
454,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.212
455,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.181
456,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.214
457,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.518
458,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.579
459,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.89
460,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.424
461,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.795
462,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.927
463,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,3.841
464,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,3.608
465,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.847
466,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.494
467,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.158
468,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.564
469,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.539
470,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.887
471,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.244
472,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,6.034
473,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.583
474,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.265
475,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,4.256
476,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,5.182
477,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.235
478,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,50-59,female,7.158
479,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.981
480,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.367
481,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.466
482,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.466
483,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.542
484,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.873
485,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,9.44
486,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.227
487,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,3.383
488,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.277
489,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.277
490,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.857
491,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.14
492,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.991
493,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.232
494,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.686
495,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.344
496,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.431
497,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.865
498,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.492
499,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.445
500,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.408
501,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.408
502,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,3.495
503,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.337
504,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.337
505,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.723
506,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.248
507,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.901
508,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.316
509,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.669
510,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.304
511,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,3.896
512,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.445
513,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.674
514,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.074
515,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,2.803
516,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.595
517,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.216
518,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.896
519,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.034
520,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,2.838
521,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.088
522,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.558
523,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.697
524,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.044
525,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.97
526,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.157
527,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,3.94
528,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.268
529,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.973
530,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.2
531,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.972
532,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.211
533,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.734
534,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,13.62
535,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.379
536,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.523
537,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,2.329
538,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.567
539,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.769
540,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.728
541,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.4
542,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.743
543,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.314
544,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.518
545,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.5
546,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,10.97
547,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.565
548,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.093
549,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.749
550,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.246
551,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.277
552,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.277
553,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.349
554,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.303
555,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.048
556,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.955
557,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.547
558,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.426
559,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.688
560,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.755
561,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.641
562,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.479
563,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.827
564,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.924
565,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.563
566,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.07
567,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.248
568,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,3.955
569,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.07
570,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.744
571,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.942
572,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.216
573,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.814
574,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,10.87
575,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.762
576,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.291
577,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.516
578,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.871
579,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.531
580,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.444
581,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.282
582,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.544
583,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.284
584,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.877
585,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.88
586,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.498
587,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.233
588,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.496
589,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,10.9
590,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.414
591,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.709
592,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.813
593,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.074
594,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,11.53
595,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.337
596,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.337
597,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.518
598,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.833
599,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.551
600,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.456
601,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.046
602,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.042
603,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.701
604,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,3.225
605,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.12
606,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.248
607,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.25
608,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.708
609,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.261
610,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.789
611,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.806
612,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.111
613,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.598
614,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.605
615,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,12.44
616,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.686
617,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.858
618,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.973
619,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.739
620,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.524
621,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.136
622,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.321
623,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.211
624,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.851
625,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.226
626,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,10.45
627,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.664
628,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.908
629,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.74
630,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,3.974
631,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,2.88
632,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,4.282
633,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.669
634,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.857
635,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.291
636,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.051
637,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.525
638,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.308
639,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,8.06
640,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.033
641,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,6.402
642,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,7.247
643,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.408
644,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,male,5.408
645,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.499
646,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,3.772
647,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.271
648,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.079
649,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,3.922
650,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.758
651,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.902
652,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.272
653,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,8.487
654,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.859
655,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.608
656,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.523
657,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.947
658,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.495
659,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.833
660,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.745
661,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.523
662,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.09
663,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,6.199
664,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,4.102
665,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.928
666,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.499
667,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.698
668,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.808
669,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.101
670,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,3.93
671,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.155
672,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.286
673,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.424
674,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,5.21
675,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,9.276
676,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.211
677,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,7.338
678,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,11.91
679,POLA1,ENSG00000101868.10,Adipose_Subcutaneous,60-69,female,9.189
