,gene,gencodeId,tissue,age,gender,TPM
324,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.111
325,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.258
326,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.88
327,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.943
328,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,4.342
329,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,male,3.868
330,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,7.597
331,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.069
332,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,7.146
333,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.784
334,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,5.624
335,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.511
336,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.196
337,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.215
338,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.215
339,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.791
340,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.671
341,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,5.621
342,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.111
343,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.215
344,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.215
345,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.739
346,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.8
347,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,8.197
348,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.924
349,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.257
350,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.473
351,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.676
352,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.433
353,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.945
354,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.28
355,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,7.468
356,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.752
357,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.761
358,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.937
359,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.378
360,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.778
361,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.784
362,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.203
363,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,7.025
364,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.823
365,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.642
366,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.184
367,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.184
368,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.481
369,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,2.479
370,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.992
371,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,5.214
372,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,7.243
373,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,5.252
374,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.773
375,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.167
376,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.254
377,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,8.05
378,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,7.075
379,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,3.616
380,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.167
381,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,5.464
382,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,5.118
383,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,4.184
384,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,7.003
385,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,50-59,female,6.621
386,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.703
387,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.013
388,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.516
389,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.899
390,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.995
391,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,8.386
392,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.393
393,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.162
394,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.817
395,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.149
396,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.421
397,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.229
398,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.543
399,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.196
400,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.838
401,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,2.796
402,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.715
403,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.593
404,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.561
405,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.002
406,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.217
407,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.106
408,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.971
409,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.341
410,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.608
411,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.812
412,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.72
413,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.539
414,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.446
415,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.967
416,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.967
417,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.81
418,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.343
419,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.5
420,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.606
421,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.065
422,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.893
423,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,8.539
424,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.636
425,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,8.253
426,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.355
427,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.025
428,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.6
429,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.599
430,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.412
431,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.616
432,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.924
433,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.047
434,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.837
435,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.082
436,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,8.365
437,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.936
438,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.944
439,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,8.029
440,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.395
441,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.172
442,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.376
443,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.197
444,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.999
445,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.735
446,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,8.443
447,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.203
448,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.669
449,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.259
450,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.298
451,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.818
452,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.858
453,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.535
454,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.333
455,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.269
456,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.974
457,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.413
458,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.385
459,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.572
460,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.394
461,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.193
462,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.04
463,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.973
464,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.978
465,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.324
466,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.72
467,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.662
468,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.963
469,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.89
470,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.786
471,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.607
472,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.813
473,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.532
474,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.483
475,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.021
476,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,7.388
477,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.661
478,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.346
479,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.976
480,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.675
481,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.942
482,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.082
483,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.52
484,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.571
485,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,1.431
486,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.824
487,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,9.784
488,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.892
489,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.892
490,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.999
491,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.178
492,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.265
493,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.496
494,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.291
495,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.898
496,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.967
497,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.967
498,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,4.97
499,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.068
500,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,8.673
501,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,5.487
502,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,6.239
503,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,male,3.804
504,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.372
505,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,2.392
506,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,8.713
507,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.993
508,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.723
509,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,7.458
510,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.31
511,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.784
512,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.361
513,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.196
514,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.267
515,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,3.9
516,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,3.919
517,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.706
518,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.487
519,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.434
520,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,9.497
521,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,3.366
522,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.71
523,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.889
524,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,8.1
525,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.484
526,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.028
527,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,1.835
528,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.506
529,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.159
530,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,8.159
531,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.999
532,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,10.25
533,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,7.151
534,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.517
535,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,7.848
536,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.788
537,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.553
538,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.069
539,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.784
540,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,3.074
541,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.902
542,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.892
543,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.892
544,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.858
545,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,7.885
546,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.97
547,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.82
548,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,7.0
549,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,7.236
550,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.404
551,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,6.576
552,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.97
553,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,3.56
554,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,5.073
555,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,4.104
556,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,3.064
557,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,60-69,female,3.68
558,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,6.072
559,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,4.047
560,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,3.327
561,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,5.889
562,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,6.289
563,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,5.881
564,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,8.372
565,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,7.111
566,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,5.14
567,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,6.37
568,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,4.244
569,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,5.854
570,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,5.267
571,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,4.585
572,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,male,8.584
573,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,female,4.434
574,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,female,6.342
575,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,female,7.601
576,POLA1,ENSG00000101868.10,Adipose_Visceral_Omentum,70-79,female,3.959
