,gene,gencodeId,tissue,age,gender,TPM
1344,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1345,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1346,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1347,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1348,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1349,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1350,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1351,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1352,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1353,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1354,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1355,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1356,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1357,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1358,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1359,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1360,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1361,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1362,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1363,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1364,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1365,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1366,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1367,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1368,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1369,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1370,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1371,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1372,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1373,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1374,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1375,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1376,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1377,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1378,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1379,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1380,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1381,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1382,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1383,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1384,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1385,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1386,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1387,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1388,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1389,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1390,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1391,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1392,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1393,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1394,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1395,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1396,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1397,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1398,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1399,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1400,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1401,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1402,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1403,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1404,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1405,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1406,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1407,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1408,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1409,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1410,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1411,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1412,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1413,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1414,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1415,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1416,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1417,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.01874
1418,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1419,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1420,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1421,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1422,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1423,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1424,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1425,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1426,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1427,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1428,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1429,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1430,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1431,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1432,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1433,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1434,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1435,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1436,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1437,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1438,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1439,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1440,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1441,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1442,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1443,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1444,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1445,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1446,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1447,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1448,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1449,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1450,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1451,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1452,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1453,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1454,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1455,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1456,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1457,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1458,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1459,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1460,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1461,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1462,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1463,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1464,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1465,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1466,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1467,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1468,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1469,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1470,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1471,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1472,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1473,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1474,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1475,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1476,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1477,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1478,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1479,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1480,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1481,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1482,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1483,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1484,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1485,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1486,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1487,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1488,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1489,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1490,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1491,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1492,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1493,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1494,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1495,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1496,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1497,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1498,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1499,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1500,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1501,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1502,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1503,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1504,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1505,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1506,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1507,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1508,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1509,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1510,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1511,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1512,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1513,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1514,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1515,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1516,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1517,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1518,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1519,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1520,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1521,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1522,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1523,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1524,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1525,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1526,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1527,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1528,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1529,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1530,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1531,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1532,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1533,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1534,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1535,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1536,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1537,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1538,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1539,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1540,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1541,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1542,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1543,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1544,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1545,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1546,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1547,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1548,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1549,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1550,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1551,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1552,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1553,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1554,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1555,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1556,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1557,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1558,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1559,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1560,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1561,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1562,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1563,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1564,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1565,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1566,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1567,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1568,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1569,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1570,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1571,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1572,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1573,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1574,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1575,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1576,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1577,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1578,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1579,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1580,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1581,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1582,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1583,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1584,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1585,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1586,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1587,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1588,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1589,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1590,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1591,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1592,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1593,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.01286
1594,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1595,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1596,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1597,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1598,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1599,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1600,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1601,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1602,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1603,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1604,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1605,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1606,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1607,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1608,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1609,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1610,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1611,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1612,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1613,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1614,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1615,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1616,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1617,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1618,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1619,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1620,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1621,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1622,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1623,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1624,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1625,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1626,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1627,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1628,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1629,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1630,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1631,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1632,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1633,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1634,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1635,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1636,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1637,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1638,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1639,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1640,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1641,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1642,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1643,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1644,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1645,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1646,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1647,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1648,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1649,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1650,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1651,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1652,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1653,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1654,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1655,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1656,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1657,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1658,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1659,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1660,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1661,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1662,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1663,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1664,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1665,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1666,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1667,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1668,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1669,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.01485
1670,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1671,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1672,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1673,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1674,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1675,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1676,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1677,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1678,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1679,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1680,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1681,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1682,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1683,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1684,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1685,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1686,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1687,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1688,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1689,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1690,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1691,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1692,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1693,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1694,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1695,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1696,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1697,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1698,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1699,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1700,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
1701,PROP1,ENSG00000175325.2,Kidney_Cortex,50-59,male,0.0
