,gene,gencodeId,tissue,age,gender,TPM
7117,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7118,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7119,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7120,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7121,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7122,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7123,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7124,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7125,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7126,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7127,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7128,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7129,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7130,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7131,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7132,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7133,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7134,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7135,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7136,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7137,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7138,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7139,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7140,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7141,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7142,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7143,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7144,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7145,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7146,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7147,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7148,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7149,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7150,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7151,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7152,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7153,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7154,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7155,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7156,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7157,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7158,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7159,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7160,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7161,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7162,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7163,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7164,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7165,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7166,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7167,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7168,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7169,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7170,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7171,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7172,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7173,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7174,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7175,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7176,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7177,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7178,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7179,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7180,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7181,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7182,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7183,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7184,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7185,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7186,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7187,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7188,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7189,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7190,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7191,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7192,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7193,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7194,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7195,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7196,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7197,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7198,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7199,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7200,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7201,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7202,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7203,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7204,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7205,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7206,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7207,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7208,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7209,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7210,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7211,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7212,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7213,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7214,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7215,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7216,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7217,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7218,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7219,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7220,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7221,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7222,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7223,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7224,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7225,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7226,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7227,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7228,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7229,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7230,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7231,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7232,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7233,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7234,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7235,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7236,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7237,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7238,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7239,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7240,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7241,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7242,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7243,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7244,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7245,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7246,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7247,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7248,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7249,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7250,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7251,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7252,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7253,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7254,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7255,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7256,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7257,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7258,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7259,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7260,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7261,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7262,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7263,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7264,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7265,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7266,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7267,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7268,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7269,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7270,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7271,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7272,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7273,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7274,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7275,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7276,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7277,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7278,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7279,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7280,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7281,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7282,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7283,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7284,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7285,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7286,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7287,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7288,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7289,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7290,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7291,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7292,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7293,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7294,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7295,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7296,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7297,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7298,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7299,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7300,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7301,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7302,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7303,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7304,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7305,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7306,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7307,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7308,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7309,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7310,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7311,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7312,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7313,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7314,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7315,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7316,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7317,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7318,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7319,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7320,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7321,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7322,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7323,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7324,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7325,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7326,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7327,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7328,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7329,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7330,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7331,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7332,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7333,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7334,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7335,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7336,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7337,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7338,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7339,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7340,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7341,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7342,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7343,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7344,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7345,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7346,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7347,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7348,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7349,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7350,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7351,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7352,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7353,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7354,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7355,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7356,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7357,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7358,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7359,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7360,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7361,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7362,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7363,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7364,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7365,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7366,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7367,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7368,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7369,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7370,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7371,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7372,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7373,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7374,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7375,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7376,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7377,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7378,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7379,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7380,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7381,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7382,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7383,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7384,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7385,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7386,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7387,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7388,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7389,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7390,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7391,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7392,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7393,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7394,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7395,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7396,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7397,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7398,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7399,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7400,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7401,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7402,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7403,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7404,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7405,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7406,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7407,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7408,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7409,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7410,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7411,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7412,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7413,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7414,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7415,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7416,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7417,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7418,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
7419,PROP1,ENSG00000175325.2,Brain_Putamen_basal_ganglia,50-59,male,0.0
