,gene,gencodeId,tissue,age,gender,TPM
332,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,120.4
333,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,55.96
334,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,55.96
335,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,116.9
336,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,165.9
337,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,134.3
338,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,86.01
339,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,66.01
340,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,66.26
341,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,71.27
342,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,69.71
343,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,76.17
344,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,85.99
345,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,157.8
346,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,80.35
347,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,90.78
348,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,125.6
349,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,116.3
350,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,72.73
351,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,98.28
352,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,74.48
353,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,74.23
354,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,55.96
355,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,55.96
356,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,77.5
357,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,101.2
358,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,85.1
359,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,57.38
360,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,107.5
361,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,82.4
362,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,60.87
363,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,61.9
364,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,94.46
365,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,57.85
366,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,73.49
367,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,149.0
368,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,165.7
369,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,133.1
370,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,79.42
371,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,168.0
372,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,76.2
373,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,117.3
374,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,93.96
375,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,50.83
376,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,67.16
377,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,94.58
378,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,91.39
379,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,82.45
380,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,51.13
381,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,55.77
382,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,39.66
383,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,91.14
384,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,41.06
385,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,82.24
386,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,87.57
387,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,107.0
388,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,83.37
389,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,58.57
390,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,130.8
391,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,122.0
392,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,111.9
393,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,67.81
394,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,89.61
395,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,113.9
396,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,102.1
397,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,146.8
398,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,80.43
399,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,32.18
400,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,77.96
401,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,119.0
402,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,71.07
403,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,120.8
404,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,77.08
405,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,81.73
406,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,70.88
407,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,58.22
408,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,111.2
409,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,92.66
410,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,85.6
411,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,66.26
412,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,male,44.57
413,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,75.61
414,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,107.0
415,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,135.3
416,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,54.26
417,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,88.34
418,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,78.71
419,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,79.27
420,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,131.2
421,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,81.28
422,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,103.0
423,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,152.6
424,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,117.3
425,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,107.0
426,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,136.0
427,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,85.1
428,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,57.95
429,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,73.54
430,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,95.71
431,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,95.71
432,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,72.85
433,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,77.45
434,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,105.5
435,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,58.72
436,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,59.31
437,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,58.76
438,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,82.85
439,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,90.92
440,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,76.91
441,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,95.71
442,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,95.71
443,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,95.44
444,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,113.9
445,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,48.47
446,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,91.14
447,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,91.52
448,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,71.88
449,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,131.4
450,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,53.31
451,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,139.3
452,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,31.66
453,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,116.2
454,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,101.4
455,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,60.88
456,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,77.89
457,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,67.25
458,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,70.14
459,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,92.43
460,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,83.45
461,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,129.4
462,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,93.6
463,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,160.1
464,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,114.4
465,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,105.5
466,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,64.98
467,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,75.97
468,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,87.41
469,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,167.4
470,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,145.7
471,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,133.1
472,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,95.71
473,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,95.71
474,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,109.5
475,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,53.34
476,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,47.05
477,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,65.8
478,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,71.27
479,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,84.84
480,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,113.9
481,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,209.5
482,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,47.38
483,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,109.4
484,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,132.4
485,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,98.3
486,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,58.58
487,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,114.3
488,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,85.64
489,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,90.4
490,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,103.1
491,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,103.1
492,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,81.03
493,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,78.07
494,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,76.17
495,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,50-59,female,72.28
496,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,76.78
497,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.93
498,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,98.93
499,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,84.37
500,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,79.26
501,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,65.5
502,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,75.73
503,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,80.95
504,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,74.9
505,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,99.6
506,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,38.22
507,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,72.59
508,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,74.61
509,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,51.43
510,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,81.18
511,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,78.56
512,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,117.7
513,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,56.72
514,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,91.54
515,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,72.87
516,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,57.86
517,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,93.06
518,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.8
519,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.8
520,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.26
521,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.26
522,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,128.9
523,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,61.57
524,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,119.1
525,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,73.91
526,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,116.1
527,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,150.9
528,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.3
529,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,76.7
530,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,61.84
531,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,87.28
532,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,64.38
533,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,134.6
534,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,111.4
535,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,162.4
536,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,56.6
537,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,109.4
538,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.5
539,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.5
540,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,99.84
541,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,97.05
542,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,72.46
543,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,54.49
544,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.9
545,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,38.44
546,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,102.2
547,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,112.5
548,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,72.7
549,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,102.2
550,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,83.37
551,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,91.27
552,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.1
553,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.1
554,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,224.0
555,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,81.96
556,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,54.98
557,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.5
558,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.5
559,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,75.73
560,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,62.46
561,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.52
562,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,39.33
563,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,119.7
564,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,70.19
565,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,70.22
566,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,93.55
567,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.4
568,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,75.76
569,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,58.18
570,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.9
571,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,95.55
572,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,99.91
573,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,50.17
574,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,134.9
575,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,75.42
576,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,98.77
577,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.26
578,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.26
579,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.95
580,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,97.76
581,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.03
582,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,53.93
583,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,85.9
584,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,73.41
585,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,73.23
586,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,109.9
587,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,57.35
588,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,47.16
589,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,40.4
590,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,66.33
591,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,118.1
592,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,49.03
593,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.13
594,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,123.8
595,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,114.8
596,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,138.8
597,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,92.53
598,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.2
599,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,209.8
600,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,78.13
601,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,78.13
602,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.31
603,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.31
604,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.1
605,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.1
606,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,68.83
607,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,98.38
608,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,71.27
609,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,195.6
610,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,125.8
611,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,61.57
612,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.8
613,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.8
614,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,85.82
615,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,105.0
616,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,105.0
617,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,88.7
618,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,94.47
619,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,112.5
620,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,99.69
621,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,123.9
622,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,64.25
623,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,76.17
624,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.34
625,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,104.7
626,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,110.2
627,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,113.2
628,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,117.1
629,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,55.94
630,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,95.84
631,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,20.31
632,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,85.1
633,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,94.24
634,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,78.13
635,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,78.13
636,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,78.28
637,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,68.59
638,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,65.44
639,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,99.68
640,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.31
641,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.31
642,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,95.91
643,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,123.9
644,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,285.9
645,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,117.3
646,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,74.15
647,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,86.76
648,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,72.5
649,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,95.82
650,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,69.57
651,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,85.92
652,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,53.92
653,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,62.46
654,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,97.86
655,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,37.32
656,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,109.7
657,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,107.0
658,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,83.37
659,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,57.07
660,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,74.99
661,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,90.53
662,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,71.66
663,HMGB2,ENSG00000164104.11,Adipose_Subcutaneous,60-69,male,105.8
