,gene,gencodeId,tissue,age,gender,TPM
332,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,15.73
333,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,4.995
334,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,2.962
335,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,18.45
336,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,2.934
337,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,21.86
338,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,4.419
339,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,16.49
340,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,74.0
341,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,17.05
342,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,27.95
343,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,36.44
344,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,5.647
345,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,43.0
346,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,17.69
347,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,34.08
348,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.27
349,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,33.33
350,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,24.78
351,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,21.64
352,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,19.97
353,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,28.45
354,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.44
355,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,7.47
356,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,33.2
357,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,29.2
358,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,22.31
359,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,17.79
360,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,24.91
361,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,7.052
362,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,7.507
363,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,25.01
364,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,33.08
365,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,15.86
366,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,6.45
367,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,61.2
368,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,8.926
369,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,23.56
370,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,17.39
371,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,5.366
372,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,34.25
373,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,9.995
374,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,10.01
375,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,34.35
376,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,13.05
377,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,12.86
378,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,17.93
379,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,42.72
380,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,2.017
381,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,23.9
382,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,38.41
383,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,21.08
384,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,7.81
385,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,8.289
386,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,4.417
387,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,19.1
388,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,20.64
389,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,22.1
390,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,45.64
391,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,23.9
392,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,21.79
393,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,22.22
394,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,28.78
395,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,20.55
396,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,22.56
397,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,24.11
398,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,93.15
399,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,18.24
400,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.04
401,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,21.81
402,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,34.35
403,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.85
404,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,26.85
405,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,15.38
406,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,21.12
407,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,17.71
408,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,22.6
409,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,23.13
410,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,19.87
411,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,male,21.53
412,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,18.84
413,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,12.63
414,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,17.83
415,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,10.81
416,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,19.11
417,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,8.431
418,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,41.46
419,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,31.57
420,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,12.27
421,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,12.27
422,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,17.66
423,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,19.01
424,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,22.51
425,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,24.36
426,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,9.194
427,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,20.44
428,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,18.15
429,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,23.69
430,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,13.26
431,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,32.57
432,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,17.75
433,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,10.18
434,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,9.565
435,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,6.029
436,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,16.86
437,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,9.393
438,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,17.27
439,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,6.611
440,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,21.53
441,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,21.42
442,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,34.11
443,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,29.4
444,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,4.606
445,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,17.21
446,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,23.82
447,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,25.01
448,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,41.87
449,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,12.77
450,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,17.91
451,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,12.27
452,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,12.27
453,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,4.129
454,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,5.457
455,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,10.9
456,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,14.85
457,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,15.25
458,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,18.84
459,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,22.29
460,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,16.07
461,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,27.07
462,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,60-69,female,20.07
463,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,11.09
464,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,5.503
465,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,5.503
466,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,6.602
467,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,28.82
468,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,19.08
469,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,19.53
470,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,5.582
471,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,40.9
472,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,22.53
473,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,male,26.89
474,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,female,21.47
475,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,female,6.818
476,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,female,6.794
477,HMGB2,ENSG00000164104.11,Heart_Left_Ventricle,70-79,female,9.067
