,gene,gencodeId,tissue,age,gender,TPM
317,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,154.8
318,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,59.43
319,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,65.09
320,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,117.1
321,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,39.32
322,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,81.49
323,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,51.71
324,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,38.88
325,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,134.4
326,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,65.55
327,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,119.3
328,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,male,51.35
329,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,125.0
330,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,20.51
331,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,71.56
332,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,80.13
333,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,50.52
334,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,96.1
335,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,31.9
336,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,105.5
337,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,64.79
338,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,35.65
339,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,107.5
340,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,108.2
341,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,122.0
342,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,119.3
343,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,37.44
344,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,57.25
345,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,136.7
346,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,104.3
347,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,99.06
348,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,129.6
349,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,145.6
350,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,87.76
351,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,106.0
352,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,94.73
353,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,37.92
354,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,64.3
355,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,107.5
356,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,143.5
357,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,98.73
358,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,67.25
359,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,69.95
360,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,61.96
361,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,44.69
362,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,51.15
363,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,115.1
364,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,45.61
365,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,65.35
366,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,94.7
367,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,177.3
368,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,134.5
369,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,37.75
370,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,48.45
371,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,72.2
372,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,120.9
373,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,70.12
374,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,140.9
375,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,47.6
376,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,59.2
377,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,135.5
378,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,172.7
379,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,50.22
380,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,117.0
381,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,49.48
382,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,70.55
383,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,98.37
384,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,50-59,female,73.72
385,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,86.09
386,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,73.86
387,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,121.7
388,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,74.95
389,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,86.78
390,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,104.3
391,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,56.95
392,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,109.0
393,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,44.04
394,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,59.36
395,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,40.5
396,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,111.4
397,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,139.5
398,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,43.6
399,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,68.82
400,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,135.3
401,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,54.17
402,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,124.9
403,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,105.2
404,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,172.0
405,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,52.04
406,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,113.7
407,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,173.9
408,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,99.06
409,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,73.87
410,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,58.55
411,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,70.2
412,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,88.43
413,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,179.0
414,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,232.6
415,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,140.5
416,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,108.8
417,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,78.48
418,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,130.6
419,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,64.46
420,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,82.54
421,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,34.64
422,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,67.32
423,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,129.7
424,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,104.0
425,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,54.8
426,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,127.3
427,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,81.08
428,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,106.8
429,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,67.36
430,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,43.39
431,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,58.41
432,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,67.9
433,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,77.24
434,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,90.05
435,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,87.36
436,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,135.8
437,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,38.44
438,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,148.1
439,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,90.71
440,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,81.33
441,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,85.71
442,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,43.6
443,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,67.07
444,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,136.7
445,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,65.07
446,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,105.0
447,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,39.13
448,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,80.25
449,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,89.67
450,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,159.7
451,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,61.42
452,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,115.6
453,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,22.96
454,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,71.05
455,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,58.75
456,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,102.5
457,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,77.65
458,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,54.75
459,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,179.1
460,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,35.82
461,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,123.4
462,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,173.7
463,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,33.94
464,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,96.18
465,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,133.3
466,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,77.34
467,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,76.24
468,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,136.5
469,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,110.2
470,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,88.15
471,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,64.02
472,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,69.56
473,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,129.5
474,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,129.5
475,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,128.4
476,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,193.4
477,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,129.0
478,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,120.6
479,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,54.75
480,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,149.6
481,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,109.0
482,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,106.5
483,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,106.8
484,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,49.71
485,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,128.1
486,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,42.27
487,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,64.53
488,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,18.12
489,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,92.72
490,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,64.46
491,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,71.02
492,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,10.06
493,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,103.2
494,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,76.15
495,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,153.9
496,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,63.38
497,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,128.0
498,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,133.1
499,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,85.85
500,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,85.07
501,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,69.01
502,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,83.99
503,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,76.75
504,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,50.03
505,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,112.7
506,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,151.5
507,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,119.3
508,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,148.5
509,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,129.5
510,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,male,129.5
511,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,169.3
512,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,36.27
513,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,120.0
514,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,32.66
515,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,83.92
516,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,75.8
517,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,43.59
518,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,71.26
519,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,115.7
520,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,39.89
521,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,59.35
522,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,51.02
523,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,119.3
524,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,51.41
525,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,123.9
526,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,217.7
527,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,76.8
528,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,136.7
529,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,104.3
530,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,99.06
531,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,158.9
532,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,83.61
533,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,66.22
534,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,27.72
535,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,49.45
536,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,71.02
537,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,91.34
538,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,183.9
539,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,72.23
540,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,150.5
541,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,58.9
542,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,142.4
543,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,67.9
544,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,107.1
545,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,70.78
546,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,59.94
547,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,60.37
548,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,268.0
549,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,109.5
550,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,175.5
551,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,94.55
552,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,214.2
553,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,86.14
554,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,66.41
555,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,96.35
556,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,73.48
557,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,43.66
558,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,45.56
559,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,62.52
560,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,60-69,female,69.89
561,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,104.9
562,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,104.9
563,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,79.47
564,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,54.48
565,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,169.7
566,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,64.37
567,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,137.3
568,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,149.0
569,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,181.4
570,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,51.56
571,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,63.32
572,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,113.4
573,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,45.64
574,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,82.26
575,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,52.97
576,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,male,116.2
577,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,female,46.22
578,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,female,134.7
579,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,female,98.15
580,HMGB2,ENSG00000164104.11,Adipose_Visceral_Omentum,70-79,female,58.15
