,gene,gencodeId,tissue,age,gender,TPM
332,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,41.52
333,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.62
334,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,6.837
335,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,43.52
336,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,16.65
337,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.85
338,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,16.8
339,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,9.827
340,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,11.24
341,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,23.69
342,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,14.46
343,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,15.71
344,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,33.71
345,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,4.128
346,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,12.02
347,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.86
348,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,18.86
349,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,8.235
350,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,15.47
351,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,male,6.817
352,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,60.23
353,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,7.672
354,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,20.53
355,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,20.53
356,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,15.65
357,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,6.83
358,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,20.94
359,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,5.296
360,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,20.08
361,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,4.945
362,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,11.72
363,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,23.25
364,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,12.9
365,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,26.03
366,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,14.5
367,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,14.03
368,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,14.03
369,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,43.52
370,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,54.04
371,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,34.79
372,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,64.56
373,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,18.38
374,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,28.16
375,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,15.73
376,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,18.86
377,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,18.86
378,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,17.64
379,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,17.64
380,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,15.33
381,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,38.25
382,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,15.73
383,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,34.97
384,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,8.345
385,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,6.508
386,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,15.02
387,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,15.54
388,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,26.75
389,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,28.54
390,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,17.71
391,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,11.77
392,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,11.77
393,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,14.72
394,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,16.24
395,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,16.24
396,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,16.24
397,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,16.24
398,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,7.103
399,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,14.55
400,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,19.18
401,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,28.19
402,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,11.98
403,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,11.98
404,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,41.36
405,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,22.42
406,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,10.28
407,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,34.29
408,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,46.85
409,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,5.062
410,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,31.48
411,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,13.58
412,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,9.781
413,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,27.75
414,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,50-59,female,35.95
415,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,9.056
416,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,43.25
417,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,27.59
418,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,19.88
419,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,17.71
420,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,63.29
421,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,31.75
422,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.27
423,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.27
424,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,26.59
425,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,9.716
426,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,9.739
427,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,12.83
428,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,27.06
429,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,17.43
430,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,31.59
431,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,28.61
432,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,6.381
433,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,53.76
434,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,59.9
435,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,33.38
436,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,25.43
437,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,14.51
438,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,20.75
439,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,10.56
440,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,9.155
441,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,13.59
442,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,18.78
443,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,50.02
444,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,39.86
445,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,16.68
446,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,30.31
447,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,49.06
448,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,33.38
449,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,28.0
450,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,26.6
451,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,7.677
452,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,14.83
453,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,34.81
454,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,24.22
455,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,18.46
456,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,20.59
457,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,14.5
458,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,62.92
459,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,57.35
460,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,11.95
461,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,19.88
462,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,5.465
463,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,60.71
464,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,11.86
465,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,40.8
466,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,30.19
467,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,32.35
468,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,25.97
469,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,33.59
470,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,14.01
471,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,11.2
472,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,57.75
473,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,46.61
474,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,11.75
475,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,53.94
476,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,36.79
477,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,16.41
478,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,28.44
479,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,10.85
480,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,24.7
481,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,38.56
482,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,51.01
483,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,56.82
484,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,31.6
485,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,31.6
486,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,21.4
487,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,53.94
488,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,20.61
489,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,16.88
490,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,33.56
491,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,19.73
492,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,33.74
493,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,28.2
494,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,28.24
495,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,12.29
496,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,55.69
497,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,23.75
498,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.27
499,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.27
500,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.27
501,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.27
502,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,34.13
503,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.95
504,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,15.7
505,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,21.28
506,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,37.55
507,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,31.05
508,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,31.0
509,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,29.0
510,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,34.31
511,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,11.2
512,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,37.12
513,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,36.93
514,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,36.25
515,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,33.3
516,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,10.91
517,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,28.34
518,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,34.79
519,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,16.29
520,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,13.79
521,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,26.59
522,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,34.34
523,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,21.9
524,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,2.723
525,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,49.45
526,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,22.91
527,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,10.33
528,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,18.42
529,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,20.75
530,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,8.575
531,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,44.15
532,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,17.52
533,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,35.32
534,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,23.19
535,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,42.57
536,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,8.589
537,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,34.98
538,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,27.4
539,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,26.68
540,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,25.38
541,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,male,66.2
542,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,21.46
543,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,2.91
544,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,28.45
545,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,12.69
546,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,55.23
547,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,63.41
548,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,10.37
549,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,13.31
550,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,27.94
551,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,8.32
552,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,12.26
553,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,17.39
554,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,54.57
555,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,25.37
556,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,14.5
557,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,40.76
558,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,10.57
559,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,11.41
560,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,31.6
561,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,31.6
562,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,30.06
563,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,21.24
564,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,13.33
565,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,9.157
566,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,16.7
567,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,32.71
568,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,34.79
569,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,71.85
570,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,24.15
571,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,74.5
572,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,14.58
573,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,59.85
574,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,19.79
575,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,45.39
576,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,19.62
577,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,10.03
578,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,13.75
579,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,17.71
580,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,12.83
581,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,52.79
582,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,38.45
583,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,10.56
584,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,27.43
585,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,12.92
586,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,66.9
587,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,53.37
588,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,15.14
589,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,16.45
590,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,12.49
591,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,16.71
592,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,8.339
593,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,11.26
594,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,60-69,female,7.718
595,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,22.64
596,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,18.28
597,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,37.38
598,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,51.11
599,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,46.48
600,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,73.66
601,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,48.26
602,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,14.45
603,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,16.55
604,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,31.73
605,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,23.28
606,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,20.36
607,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,35.36
608,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,23.93
609,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,19.5
610,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,male,10.05
611,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,female,8.622
612,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,female,28.95
613,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,female,37.98
614,FAS,ENSG00000026103.21,Adipose_Visceral_Omentum,70-79,female,10.05
