,gene,gencodeId,tissue,age,gender,TPM
450,FAS,ENSG00000026103.21,Lung,60-69,male,98.0
451,FAS,ENSG00000026103.21,Lung,60-69,male,26.74
452,FAS,ENSG00000026103.21,Lung,60-69,male,60.5
453,FAS,ENSG00000026103.21,Lung,60-69,male,100.5
454,FAS,ENSG00000026103.21,Lung,60-69,male,29.91
455,FAS,ENSG00000026103.21,Lung,60-69,male,75.6
456,FAS,ENSG00000026103.21,Lung,60-69,male,35.46
457,FAS,ENSG00000026103.21,Lung,60-69,male,62.35
458,FAS,ENSG00000026103.21,Lung,60-69,male,21.43
459,FAS,ENSG00000026103.21,Lung,60-69,male,71.3
460,FAS,ENSG00000026103.21,Lung,60-69,male,53.33
461,FAS,ENSG00000026103.21,Lung,60-69,male,41.05
462,FAS,ENSG00000026103.21,Lung,60-69,male,28.81
463,FAS,ENSG00000026103.21,Lung,60-69,male,88.33
464,FAS,ENSG00000026103.21,Lung,60-69,male,49.73
465,FAS,ENSG00000026103.21,Lung,60-69,male,52.64
466,FAS,ENSG00000026103.21,Lung,60-69,male,45.73
467,FAS,ENSG00000026103.21,Lung,60-69,male,45.73
468,FAS,ENSG00000026103.21,Lung,60-69,male,62.71
469,FAS,ENSG00000026103.21,Lung,60-69,male,110.5
470,FAS,ENSG00000026103.21,Lung,60-69,male,72.75
471,FAS,ENSG00000026103.21,Lung,60-69,male,71.46
472,FAS,ENSG00000026103.21,Lung,60-69,male,103.1
473,FAS,ENSG00000026103.21,Lung,60-69,male,46.91
474,FAS,ENSG00000026103.21,Lung,60-69,male,31.84
475,FAS,ENSG00000026103.21,Lung,60-69,male,58.47
476,FAS,ENSG00000026103.21,Lung,60-69,male,35.47
477,FAS,ENSG00000026103.21,Lung,60-69,male,58.71
478,FAS,ENSG00000026103.21,Lung,60-69,male,50.33
479,FAS,ENSG00000026103.21,Lung,60-69,male,61.3
480,FAS,ENSG00000026103.21,Lung,60-69,male,50.15
481,FAS,ENSG00000026103.21,Lung,60-69,male,60.51
482,FAS,ENSG00000026103.21,Lung,60-69,male,72.57
483,FAS,ENSG00000026103.21,Lung,60-69,male,42.87
484,FAS,ENSG00000026103.21,Lung,60-69,male,44.33
485,FAS,ENSG00000026103.21,Lung,60-69,male,65.53
486,FAS,ENSG00000026103.21,Lung,60-69,male,48.89
487,FAS,ENSG00000026103.21,Lung,60-69,male,42.17
488,FAS,ENSG00000026103.21,Lung,60-69,male,72.75
489,FAS,ENSG00000026103.21,Lung,60-69,male,40.44
490,FAS,ENSG00000026103.21,Lung,60-69,male,111.7
491,FAS,ENSG00000026103.21,Lung,60-69,male,39.24
492,FAS,ENSG00000026103.21,Lung,60-69,male,60.05
493,FAS,ENSG00000026103.21,Lung,60-69,male,29.87
494,FAS,ENSG00000026103.21,Lung,60-69,male,52.94
495,FAS,ENSG00000026103.21,Lung,60-69,male,27.11
496,FAS,ENSG00000026103.21,Lung,60-69,male,74.01
497,FAS,ENSG00000026103.21,Lung,60-69,male,67.76
498,FAS,ENSG00000026103.21,Lung,60-69,male,117.4
499,FAS,ENSG00000026103.21,Lung,60-69,male,54.82
500,FAS,ENSG00000026103.21,Lung,60-69,male,68.25
501,FAS,ENSG00000026103.21,Lung,60-69,male,66.19
502,FAS,ENSG00000026103.21,Lung,60-69,male,83.02
503,FAS,ENSG00000026103.21,Lung,60-69,male,62.87
504,FAS,ENSG00000026103.21,Lung,60-69,male,80.3
505,FAS,ENSG00000026103.21,Lung,60-69,male,23.12
506,FAS,ENSG00000026103.21,Lung,60-69,male,34.88
507,FAS,ENSG00000026103.21,Lung,60-69,male,23.07
508,FAS,ENSG00000026103.21,Lung,60-69,male,26.58
509,FAS,ENSG00000026103.21,Lung,60-69,male,73.0
510,FAS,ENSG00000026103.21,Lung,60-69,male,37.6
511,FAS,ENSG00000026103.21,Lung,60-69,male,119.8
512,FAS,ENSG00000026103.21,Lung,60-69,male,44.93
513,FAS,ENSG00000026103.21,Lung,60-69,male,42.75
514,FAS,ENSG00000026103.21,Lung,60-69,male,45.89
515,FAS,ENSG00000026103.21,Lung,60-69,male,32.4
516,FAS,ENSG00000026103.21,Lung,60-69,male,21.48
517,FAS,ENSG00000026103.21,Lung,60-69,male,47.51
518,FAS,ENSG00000026103.21,Lung,60-69,male,33.96
519,FAS,ENSG00000026103.21,Lung,60-69,male,54.64
520,FAS,ENSG00000026103.21,Lung,60-69,male,21.48
521,FAS,ENSG00000026103.21,Lung,60-69,male,23.93
522,FAS,ENSG00000026103.21,Lung,60-69,male,42.88
523,FAS,ENSG00000026103.21,Lung,60-69,male,82.51
524,FAS,ENSG00000026103.21,Lung,60-69,male,23.09
525,FAS,ENSG00000026103.21,Lung,60-69,male,91.05
526,FAS,ENSG00000026103.21,Lung,60-69,male,47.59
527,FAS,ENSG00000026103.21,Lung,60-69,male,47.51
528,FAS,ENSG00000026103.21,Lung,60-69,male,64.37
529,FAS,ENSG00000026103.21,Lung,60-69,female,28.19
530,FAS,ENSG00000026103.21,Lung,60-69,female,50.06
531,FAS,ENSG00000026103.21,Lung,60-69,female,22.0
532,FAS,ENSG00000026103.21,Lung,60-69,female,33.94
533,FAS,ENSG00000026103.21,Lung,60-69,female,40.82
534,FAS,ENSG00000026103.21,Lung,60-69,female,44.94
535,FAS,ENSG00000026103.21,Lung,60-69,female,29.53
536,FAS,ENSG00000026103.21,Lung,60-69,female,31.1
537,FAS,ENSG00000026103.21,Lung,60-69,female,43.37
538,FAS,ENSG00000026103.21,Lung,60-69,female,64.17
539,FAS,ENSG00000026103.21,Lung,60-69,female,28.75
540,FAS,ENSG00000026103.21,Lung,60-69,female,49.04
541,FAS,ENSG00000026103.21,Lung,60-69,female,46.77
542,FAS,ENSG00000026103.21,Lung,60-69,female,26.54
543,FAS,ENSG00000026103.21,Lung,60-69,female,82.85
544,FAS,ENSG00000026103.21,Lung,60-69,female,60.5
545,FAS,ENSG00000026103.21,Lung,60-69,female,18.39
546,FAS,ENSG00000026103.21,Lung,60-69,female,26.89
547,FAS,ENSG00000026103.21,Lung,60-69,female,51.52
548,FAS,ENSG00000026103.21,Lung,60-69,female,35.83
549,FAS,ENSG00000026103.21,Lung,60-69,female,62.01
550,FAS,ENSG00000026103.21,Lung,60-69,female,60.23
551,FAS,ENSG00000026103.21,Lung,60-69,female,25.87
552,FAS,ENSG00000026103.21,Lung,60-69,female,39.13
553,FAS,ENSG00000026103.21,Lung,60-69,female,29.64
554,FAS,ENSG00000026103.21,Lung,60-69,female,22.88
555,FAS,ENSG00000026103.21,Lung,60-69,female,25.98
556,FAS,ENSG00000026103.21,Lung,60-69,female,30.05
557,FAS,ENSG00000026103.21,Lung,60-69,female,21.75
558,FAS,ENSG00000026103.21,Lung,60-69,female,38.26
559,FAS,ENSG00000026103.21,Lung,60-69,female,32.4
560,FAS,ENSG00000026103.21,Lung,60-69,female,101.0
561,FAS,ENSG00000026103.21,Lung,60-69,female,67.78
562,FAS,ENSG00000026103.21,Lung,60-69,female,60.89
563,FAS,ENSG00000026103.21,Lung,60-69,female,94.33
564,FAS,ENSG00000026103.21,Lung,60-69,female,29.29
565,FAS,ENSG00000026103.21,Lung,60-69,female,36.01
566,FAS,ENSG00000026103.21,Lung,60-69,female,60.97
567,FAS,ENSG00000026103.21,Lung,60-69,female,36.39
568,FAS,ENSG00000026103.21,Lung,60-69,female,19.1
569,FAS,ENSG00000026103.21,Lung,60-69,female,131.3
570,FAS,ENSG00000026103.21,Lung,60-69,female,34.52
571,FAS,ENSG00000026103.21,Lung,60-69,female,47.37
572,FAS,ENSG00000026103.21,Lung,60-69,female,38.65
573,FAS,ENSG00000026103.21,Lung,60-69,female,129.0
574,FAS,ENSG00000026103.21,Lung,60-69,female,21.35
575,FAS,ENSG00000026103.21,Lung,60-69,female,57.67
576,FAS,ENSG00000026103.21,Lung,60-69,female,32.06
577,FAS,ENSG00000026103.21,Lung,60-69,female,29.4
578,FAS,ENSG00000026103.21,Lung,60-69,female,90.61
579,FAS,ENSG00000026103.21,Lung,60-69,female,34.4
580,FAS,ENSG00000026103.21,Lung,60-69,female,33.31
581,FAS,ENSG00000026103.21,Lung,60-69,female,47.08
582,FAS,ENSG00000026103.21,Lung,60-69,female,35.41
583,FAS,ENSG00000026103.21,Lung,60-69,female,44.76
584,FAS,ENSG00000026103.21,Lung,60-69,female,72.44
585,FAS,ENSG00000026103.21,Lung,60-69,female,97.44
586,FAS,ENSG00000026103.21,Lung,60-69,female,41.16
587,FAS,ENSG00000026103.21,Lung,60-69,female,61.22
588,FAS,ENSG00000026103.21,Lung,60-69,female,59.56
589,FAS,ENSG00000026103.21,Lung,60-69,female,17.18
590,FAS,ENSG00000026103.21,Lung,60-69,female,43.31
591,FAS,ENSG00000026103.21,Lung,60-69,female,29.81
592,FAS,ENSG00000026103.21,Lung,60-69,female,45.73
593,FAS,ENSG00000026103.21,Lung,60-69,female,45.73
594,FAS,ENSG00000026103.21,Lung,60-69,female,29.65
595,FAS,ENSG00000026103.21,Lung,60-69,female,33.98
596,FAS,ENSG00000026103.21,Lung,60-69,female,80.54
597,FAS,ENSG00000026103.21,Lung,60-69,female,51.97
598,FAS,ENSG00000026103.21,Lung,60-69,female,25.28
599,FAS,ENSG00000026103.21,Lung,60-69,female,49.94
600,FAS,ENSG00000026103.21,Lung,70-79,male,47.1
601,FAS,ENSG00000026103.21,Lung,70-79,male,49.4
602,FAS,ENSG00000026103.21,Lung,70-79,male,47.14
603,FAS,ENSG00000026103.21,Lung,70-79,male,60.54
604,FAS,ENSG00000026103.21,Lung,70-79,male,49.84
605,FAS,ENSG00000026103.21,Lung,70-79,male,32.72
606,FAS,ENSG00000026103.21,Lung,70-79,male,73.67
607,FAS,ENSG00000026103.21,Lung,70-79,male,39.05
608,FAS,ENSG00000026103.21,Lung,70-79,male,72.75
609,FAS,ENSG00000026103.21,Lung,70-79,male,78.54
610,FAS,ENSG00000026103.21,Lung,70-79,male,36.47
611,FAS,ENSG00000026103.21,Lung,70-79,male,26.06
612,FAS,ENSG00000026103.21,Lung,70-79,male,34.61
613,FAS,ENSG00000026103.21,Lung,70-79,male,64.77
614,FAS,ENSG00000026103.21,Lung,70-79,male,72.75
615,FAS,ENSG00000026103.21,Lung,70-79,male,53.89
616,FAS,ENSG00000026103.21,Lung,70-79,male,58.62
617,FAS,ENSG00000026103.21,Lung,70-79,male,26.64
618,FAS,ENSG00000026103.21,Lung,70-79,male,20.16
619,FAS,ENSG00000026103.21,Lung,70-79,female,39.79
620,FAS,ENSG00000026103.21,Lung,70-79,female,25.93
621,FAS,ENSG00000026103.21,Lung,70-79,female,36.47
622,FAS,ENSG00000026103.21,Lung,70-79,female,60.82
623,FAS,ENSG00000026103.21,Lung,70-79,female,85.08
