,gene,gencodeId,tissue,age,gender,TPM
348,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,8.037
349,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.537
350,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.461
351,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.567
352,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.836
353,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.676
354,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.047
355,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.713
356,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.123
357,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.689
358,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.633
359,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.302
360,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.072
361,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,7.462
362,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.778
363,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.037
364,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.695
365,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.794
366,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.804
367,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.665
368,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.62
369,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.62
370,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,12.54
371,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.707
372,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.454
373,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,23.56
374,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.181
375,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.181
376,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.103
377,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.617
378,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.302
379,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,6.654
380,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.959
381,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.886
382,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.699
383,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.498
384,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.178
385,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.542
386,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.379
387,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.455
388,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.956
389,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,6.873
390,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.07
391,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.203
392,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.243
393,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.409
394,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.657
395,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.253
396,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,5.288
397,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.534
398,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.593
399,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.861
400,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,5.175
401,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.379
402,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.446
403,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.436
404,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.436
405,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.482
406,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,10.09
407,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.097
408,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.795
409,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.019
410,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.962
411,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.324
412,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.459
413,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.071
414,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.793
415,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.861
416,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.577
417,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,3.287
418,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.773
419,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,2.195
420,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,1.659
421,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,male,4.939
422,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.218
423,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.097
424,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.882
425,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.51
426,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.897
427,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.402
428,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.239
429,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.764
430,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.603
431,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.494
432,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.843
433,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.916
434,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.602
435,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.437
436,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.419
437,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.825
438,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.49
439,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.007
440,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,5.129
441,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.954
442,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.478
443,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.659
444,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.783
445,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,4.191
446,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.139
447,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.351
448,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.295
449,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.018
450,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.83
451,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.088
452,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.823
453,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.607
454,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,5.359
455,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.793
456,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.243
457,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.866
458,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.181
459,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.181
460,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.436
461,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.531
462,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.603
463,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.052
464,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.942
465,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.79
466,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.454
467,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,4.942
468,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.516
469,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.571
470,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,3.105
471,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.891
472,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,1.891
473,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.992
474,FAS,ENSG00000026103.21,Heart_Left_Ventricle,60-69,female,2.092
475,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,6.595
476,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,1.962
477,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,1.324
478,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,3.623
479,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,1.717
480,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,1.188
481,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,2.242
482,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,2.251
483,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,1.869
484,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,19.54
485,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,6.379
486,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,1.767
487,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,male,1.962
488,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,female,1.767
489,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,female,2.975
490,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,female,1.929
491,FAS,ENSG00000026103.21,Heart_Left_Ventricle,70-79,female,1.324
