,gene,gencodeId,tissue,age,gender,TPM
340,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,4.944
341,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.43
342,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.887
343,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,5.182
344,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.13
345,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,9.429
346,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,5.213
347,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.481
348,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.78
349,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.78
350,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.78
351,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.24
352,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,8.01
353,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.93
354,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,4.011
355,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.221
356,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,5.443
357,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.49
358,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,7.831
359,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,3.216
360,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,11.15
361,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,18.9
362,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,2.498
363,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.203
364,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,2.055
365,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,16.25
366,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,9.471
367,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,10.93
368,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,7.571
369,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,5.593
370,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,14.94
371,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,4.104
372,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,9.181
373,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,7.267
374,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,20.59
375,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,8.64
376,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,2.045
377,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,4.497
378,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.656
379,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,5.394
380,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,11.59
381,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.15
382,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,male,6.15
383,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,10.78
384,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,10.78
385,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,10.78
386,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.436
387,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.022
388,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.348
389,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,9.035
390,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,3.678
391,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,3.928
392,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.135
393,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.135
394,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,9.571
395,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,9.679
396,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,2.156
397,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,2.255
398,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,3.009
399,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.035
400,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.394
401,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.902
402,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.531
403,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.45
404,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,13.07
405,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,7.141
406,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.69
407,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,2.374
408,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.59
409,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.868
410,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,7.003
411,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,10.78
412,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,10.78
413,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,10.78
414,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.96
415,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,8.794
416,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,8.514
417,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.117
418,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,9.493
419,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,13.18
420,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.565
421,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,13.02
422,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.075
423,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.15
424,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.15
425,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,7.725
426,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,3.765
427,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,24.04
428,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.593
429,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,6.087
430,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.664
431,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,9.946
432,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.185
433,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,5.19
434,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,2.984
435,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,4.675
436,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,8.889
437,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,15.04
438,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,60-69,female,2.554
439,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,7.401
440,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,6.114
441,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,7.601
442,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,6.179
443,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,13.1
444,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,2.559
445,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,5.564
446,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,7.401
447,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,6.617
448,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,9.45
449,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,17.39
450,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,4.075
451,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,male,7.004
452,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,female,1.557
453,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,female,5.162
454,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,female,4.501
455,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,female,5.269
456,FAS,ENSG00000026103.21,Heart_Atrial_Appendage,70-79,female,6.674
