,gene,gencodeId,tissue,age,gender,TPM
398,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.724
399,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.779
400,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.315
401,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.08
402,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.796
403,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.136
404,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.148
405,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.619
406,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,9.383
407,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.605
408,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.889
409,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.68
410,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.418
411,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.267
412,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.194
413,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.695
414,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.515
415,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.015
416,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.089
417,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.844
418,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.305
419,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.16
420,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.119
421,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,0.8477
422,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.037
423,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,10.49
424,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.266
425,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.842
426,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,8.215
427,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.157
428,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.822
429,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.97
430,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.858
431,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.735
432,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.988
433,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.132
434,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.278
435,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.83
436,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.044
437,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.15
438,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.609
439,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,0.9536
440,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.395
441,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,6.993
442,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.693
443,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.716
444,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.042
445,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,6.75
446,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.31
447,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.466
448,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.919
449,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.734
450,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.294
451,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.939
452,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.238
453,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.151
454,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.31
455,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,10.36
456,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.806
457,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.873
458,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.696
459,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,1.696
460,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.313
461,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.162
462,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.078
463,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.331
464,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.163
465,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.736
466,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.616
467,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.601
468,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.997
469,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.12
470,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.568
471,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,18.76
472,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,0.9901
473,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.552
474,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.963
475,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,8.704
476,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.173
477,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.154
478,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.901
479,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.937
480,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.867
481,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,0.9096
482,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,6.429
483,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.344
484,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.46
485,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,7.374
486,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.547
487,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.334
488,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.966
489,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.894
490,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.12
491,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.531
492,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.104
493,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.954
494,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.803
495,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.695
496,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.378
497,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,12.99
498,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.08
499,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,9.924
500,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.971
501,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.512
502,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.069
503,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.368
504,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.46
505,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.331
506,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.744
507,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.635
508,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,3.109
509,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,5.202
510,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,9.324
511,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.132
512,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.855
513,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.053
514,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.048
515,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,6.306
516,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,2.603
517,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.657
518,PPARGC1A,ENSG00000109819.8,Lung,60-69,male,4.386
519,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.519
520,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.115
521,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.728
522,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.494
523,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.069
524,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,5.381
525,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.846
526,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.082
527,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.058
528,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.806
529,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,7.199
530,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.088
531,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,6.412
532,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.914
533,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,5.1
534,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.047
535,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.091
536,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.44
537,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.265
538,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.743
539,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,8.54
540,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,5.079
541,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.78
542,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.873
543,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.154
544,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.966
545,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.966
546,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.273
547,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,5.389
548,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.107
549,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.092
550,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.506
551,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,6.103
552,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.562
553,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,10.26
554,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,6.239
555,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.855
556,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.822
557,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.957
558,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.391
559,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.697
560,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.738
561,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,5.898
562,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.717
563,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,7.178
564,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.303
565,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.389
566,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.233
567,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.55
568,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,6.96
569,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,13.98
570,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.002
571,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.132
572,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.525
573,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,8.891
574,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,6.323
575,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.584
576,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,5.87
577,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.936
578,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,4.011
579,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.734
580,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.778
581,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.66
582,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,6.61
583,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.93
584,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.921
585,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.417
586,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.922
587,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,2.082
588,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.696
589,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,1.696
590,PPARGC1A,ENSG00000109819.8,Lung,60-69,female,3.403
591,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,2.08
592,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,3.926
593,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,1.141
594,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,3.195
595,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,1.618
596,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,1.14
597,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,2.273
598,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,3.794
599,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,3.893
600,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,2.16
601,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,3.244
602,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,4.089
603,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,6.985
604,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,1.33
605,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,3.383
606,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,1.704
607,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,2.463
608,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,2.08
609,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,2.733
610,PPARGC1A,ENSG00000109819.8,Lung,70-79,male,3.926
611,PPARGC1A,ENSG00000109819.8,Lung,70-79,female,3.557
612,PPARGC1A,ENSG00000109819.8,Lung,70-79,female,2.356
613,PPARGC1A,ENSG00000109819.8,Lung,70-79,female,5.462
614,PPARGC1A,ENSG00000109819.8,Lung,70-79,female,19.41
615,PPARGC1A,ENSG00000109819.8,Lung,70-79,female,3.893
