,gene,gencodeId,tissue,age,gender,TPM
310,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,220.7
311,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,218.4
312,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,87.66
313,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,147.4
314,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,183.1
315,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,183.1
316,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,152.3
317,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,184.7
318,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,146.1
319,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,169.7
320,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,142.4
321,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,123.8
322,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,123.8
323,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,138.2
324,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,193.1
325,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,77.1
326,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,111.1
327,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,164.6
328,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,166.0
329,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,153.4
330,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,153.4
331,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,187.5
332,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,74.48
333,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,176.3
334,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,155.7
335,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,157.1
336,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,133.8
337,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,117.2
338,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,170.8
339,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,170.5
340,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,176.6
341,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,168.0
342,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,116.9
343,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,197.6
344,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,106.2
345,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,259.5
346,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,123.4
347,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,164.6
348,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,154.2
349,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,168.3
350,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,92.25
351,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,130.0
352,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,111.1
353,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,148.1
354,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,148.1
355,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,160.7
356,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,116.2
357,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,158.1
358,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,107.2
359,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,189.4
360,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,127.1
361,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,125.6
362,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,195.4
363,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,147.0
364,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,176.7
365,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,183.1
366,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,183.1
367,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,171.1
368,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,150.2
369,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.6
370,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.6
371,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,137.3
372,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,137.3
373,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,187.2
374,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,119.1
375,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,151.6
376,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,87.41
377,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,131.4
378,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.7
379,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,135.0
380,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,164.6
381,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,160.7
382,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,148.5
383,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.7
384,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.7
385,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,118.5
386,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,136.5
387,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,114.3
388,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,174.9
389,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,130.3
390,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,163.8
391,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,168.0
392,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,115.1
393,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,153.4
394,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,153.4
395,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,146.0
396,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,132.2
397,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,132.2
398,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,230.5
399,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,106.7
400,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,182.9
401,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,140.9
402,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,153.4
403,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,153.4
404,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,173.3
405,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,147.4
406,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,198.9
407,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,156.1
408,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,146.2
409,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.7
410,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.7
411,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,149.8
412,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,95.45
413,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,137.5
414,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,137.5
415,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,177.3
416,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.2
417,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.7
418,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.7
419,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.7
420,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,139.7
421,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,158.6
422,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.6
423,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,143.6
424,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,208.8
425,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,175.0
426,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,155.3
427,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,120.2
428,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,140.2
429,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,165.6
430,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,165.6
431,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,174.0
432,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,142.2
433,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,142.2
434,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,male,160.2
435,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,190.7
436,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,171.4
437,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,174.0
438,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,159.8
439,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,158.5
440,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,179.5
441,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,169.7
442,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,136.5
443,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,129.0
444,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,139.9
445,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,158.9
446,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,182.7
447,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,157.1
448,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,146.3
449,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,149.8
450,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,147.4
451,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,143.6
452,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,143.6
453,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,120.1
454,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,158.6
455,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,171.3
456,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,158.5
457,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,238.1
458,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,129.0
459,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,156.9
460,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,191.3
461,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,171.8
462,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,136.4
463,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,208.6
464,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,148.1
465,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,148.1
466,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,162.8
467,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,162.8
468,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,155.2
469,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,179.1
470,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,140.2
471,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,165.6
472,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,165.6
473,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,89.91
474,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,101.1
475,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,146.1
476,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,114.8
477,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,141.4
478,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,141.4
479,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,162.8
480,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,162.8
481,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,149.3
482,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,112.7
483,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,148.2
484,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,151.9
485,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,151.9
486,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,153.1
487,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,115.0
488,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,60.03
489,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,163.9
490,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,145.6
491,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,190.7
492,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,135.6
493,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,137.5
494,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,137.5
495,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,185.4
496,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,119.5
497,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,168.9
498,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,147.0
499,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,175.9
500,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,197.8
501,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,122.5
502,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,184.5
503,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,186.0
504,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,127.1
505,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,166.0
506,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,153.5
507,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,142.2
508,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,50-59,female,142.2
509,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,167.0
510,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,167.0
511,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,185.2
512,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,176.4
513,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,136.5
514,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,109.1
515,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,161.9
516,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,161.9
517,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,244.9
518,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,166.9
519,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,141.2
520,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,126.1
521,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,123.1
522,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,125.6
523,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,130.4
524,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,179.1
525,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,176.9
526,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,151.9
527,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,177.2
528,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,144.7
529,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,118.8
530,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,145.7
531,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,187.5
532,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,220.2
533,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,136.7
534,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,151.9
535,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,133.5
536,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,145.2
537,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,181.4
538,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
539,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
540,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
541,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,131.3
542,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
543,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
544,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.2
545,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,156.6
546,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,142.4
547,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,154.3
548,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,164.4
549,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,164.4
550,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,107.2
551,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,189.6
552,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,201.1
553,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,138.3
554,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,154.9
555,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,154.9
556,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,141.9
557,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,141.9
558,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,169.0
559,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,210.5
560,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,157.8
561,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,114.2
562,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,162.9
563,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,147.4
564,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,204.2
565,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,121.2
566,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,169.7
567,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,142.4
568,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,140.6
569,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,166.0
570,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,196.8
571,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,164.7
572,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,141.2
573,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,170.9
574,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,131.8
575,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,131.8
576,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,178.1
577,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,178.1
578,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,143.8
579,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,244.0
580,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,211.4
581,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,187.5
582,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,157.1
583,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,187.6
584,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,163.3
585,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,164.8
586,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,159.4
587,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,178.3
588,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,105.1
589,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,124.5
590,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,182.0
591,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,182.0
592,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,155.6
593,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,194.1
594,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,194.7
595,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,127.3
596,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,182.0
597,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,182.0
598,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,137.2
599,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,177.0
600,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,178.1
601,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,178.1
602,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,186.2
603,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,166.7
604,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,168.4
605,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,118.7
606,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,140.6
607,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,155.8
608,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,138.5
609,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,138.5
610,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,227.2
611,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,137.2
612,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,164.8
613,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,160.7
614,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,131.8
615,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,131.8
616,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,107.2
617,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,125.6
618,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,119.7
619,YWHAZ,ENSG00000164924.17,Adipose_Visceral_Omentum,60-69,male,150.4
