,gene,gencodeId,tissue,age,gender,TPM
324,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,243.7
325,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,198.9
326,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,230.6
327,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,142.1
328,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,362.5
329,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,177.2
330,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,144.6
331,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,130.6
332,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,268.2
333,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,210.0
334,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,210.0
335,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,217.9
336,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,163.4
337,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,161.2
338,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,161.2
339,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,185.8
340,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,40-49,female,220.0
341,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,181.4
342,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
343,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
344,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,119.4
345,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,157.7
346,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,165.8
347,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,154.7
348,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,174.2
349,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,182.3
350,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.9
351,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,153.0
352,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,244.1
353,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.3
354,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,166.6
355,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,179.6
356,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,136.9
357,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,185.0
358,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,185.0
359,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,168.9
360,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,143.2
361,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,171.5
362,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,155.0
363,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,181.2
364,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,195.4
365,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,228.5
366,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,167.1
367,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.0
368,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,248.8
369,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,202.9
370,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
371,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
372,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,200.6
373,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,134.0
374,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.1
375,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,159.6
376,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,176.4
377,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,212.9
378,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,144.0
379,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,209.1
380,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,159.3
381,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,215.2
382,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,213.9
383,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.7
384,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.7
385,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,178.0
386,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,168.9
387,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,203.0
388,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,191.2
389,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,191.2
390,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,167.1
391,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,170.7
392,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,205.1
393,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,205.1
394,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,212.2
395,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,205.9
396,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,205.5
397,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,113.9
398,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,153.7
399,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,161.4
400,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,171.5
401,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,191.5
402,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,146.2
403,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,168.6
404,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,130.9
405,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,130.9
406,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,214.8
407,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,214.8
408,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,149.1
409,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,149.1
410,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,157.5
411,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,170.4
412,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,145.0
413,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,197.2
414,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,161.7
415,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,130.9
416,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,130.9
417,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,179.9
418,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,145.4
419,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,231.9
420,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,214.3
421,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,185.6
422,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,133.4
423,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,203.3
424,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,133.6
425,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,177.1
426,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,217.4
427,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,164.5
428,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,140.1
429,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,157.5
430,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,218.5
431,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,153.8
432,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,221.6
433,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,151.5
434,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,174.2
435,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
436,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
437,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,119.4
438,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,218.5
439,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,183.1
440,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,178.1
441,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.1
442,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.1
443,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,126.7
444,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,155.0
445,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,192.9
446,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.5
447,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.5
448,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,171.5
449,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,135.0
450,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.3
451,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,161.2
452,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
453,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
454,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,134.7
455,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,186.3
456,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,161.2
457,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,198.9
458,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,148.8
459,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,206.7
460,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,202.9
461,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,167.3
462,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,114.5
463,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,183.1
464,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,174.9
465,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,198.9
466,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,169.2
467,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,164.3
468,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,198.9
469,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.0
470,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,180.2
471,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,190.8
472,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,217.8
473,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,129.8
474,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,165.8
475,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,149.1
476,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,149.1
477,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,171.5
478,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,141.2
479,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,118.8
480,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.5
481,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.5
482,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.3
483,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.9
484,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,174.3
485,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,151.5
486,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,228.5
487,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,173.8
488,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
489,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
490,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,210.6
491,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,201.5
492,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,132.2
493,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,134.0
494,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,174.0
495,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.1
496,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,155.3
497,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,204.1
498,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,124.4
499,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,172.3
500,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,154.4
501,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,245.9
502,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.1
503,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.1
504,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,180.9
505,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,180.9
506,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,147.2
507,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
508,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
509,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.7
510,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.7
511,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,203.9
512,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,145.0
513,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,190.7
514,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,190.7
515,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,195.4
516,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,185.1
517,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
518,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,199.6
519,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,176.6
520,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,220.0
521,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,191.2
522,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,191.2
523,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,262.5
524,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,128.5
525,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,191.2
526,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,191.2
527,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,210.7
528,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,230.4
529,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,151.7
530,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,178.1
531,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,180.9
532,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,180.9
533,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,161.4
534,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,166.2
535,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,220.3
536,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
537,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,158.4
538,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,195.5
539,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,327.8
540,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.8
541,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,153.8
542,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,147.4
543,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,162.3
544,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,209.0
545,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,149.0
546,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,216.4
547,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,190.1
548,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,187.0
549,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,127.9
550,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,185.2
551,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,167.3
552,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,139.4
553,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.0
554,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,156.4
555,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,194.1
556,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,214.2
557,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,214.8
558,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,214.8
559,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,178.6
560,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,140.1
561,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,203.4
562,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,203.4
563,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,218.3
564,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,155.2
565,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,153.8
566,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,205.1
567,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,205.1
568,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,114.8
569,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,male,149.0
570,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,139.8
571,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,210.7
572,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,190.7
573,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,190.7
574,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,164.3
575,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,155.3
576,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,139.7
577,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,171.1
578,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,166.6
579,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,195.6
580,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,166.5
581,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,140.3
582,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,178.4
583,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,172.2
584,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,206.9
585,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,185.0
586,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,185.0
587,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,138.5
588,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,187.1
589,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,187.1
590,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,206.9
591,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,173.8
592,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,153.0
593,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,209.0
594,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,187.3
595,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,265.7
596,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,213.8
597,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,193.8
598,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,150.1
599,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,172.2
600,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,220.6
601,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,203.4
602,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,203.4
603,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,219.2
604,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,195.2
605,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,154.4
606,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,168.9
607,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,154.5
608,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,150.5
609,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,150.5
610,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,177.1
611,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,150.5
612,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,150.5
613,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,164.5
614,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,232.6
615,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,146.6
616,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,139.4
617,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,134.2
618,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,190.5
619,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,158.4
620,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,158.4
621,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,189.1
622,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,157.7
623,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,157.4
624,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,151.7
625,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,170.7
626,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,139.5
627,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,136.3
628,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,199.4
629,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,178.2
630,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,178.0
631,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,170.7
632,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,166.6
633,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,132.4
634,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,195.6
635,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,255.3
636,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,166.6
637,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,154.5
638,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,185.0
639,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,185.0
640,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,192.9
641,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,185.0
642,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,185.0
643,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,134.0
644,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,269.6
645,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,170.1
646,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,179.9
647,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,178.6
648,YWHAZ,ENSG00000164924.17,Adipose_Subcutaneous,50-59,female,234.1
