,gene,gencodeId,tissue,age,gender,TPM
410,YWHAZ,ENSG00000164924.17,Lung,50-59,male,198.5
411,YWHAZ,ENSG00000164924.17,Lung,50-59,male,150.6
412,YWHAZ,ENSG00000164924.17,Lung,50-59,male,118.8
413,YWHAZ,ENSG00000164924.17,Lung,50-59,male,151.9
414,YWHAZ,ENSG00000164924.17,Lung,50-59,male,151.9
415,YWHAZ,ENSG00000164924.17,Lung,50-59,male,131.9
416,YWHAZ,ENSG00000164924.17,Lung,50-59,male,159.7
417,YWHAZ,ENSG00000164924.17,Lung,50-59,male,159.7
418,YWHAZ,ENSG00000164924.17,Lung,50-59,male,159.7
419,YWHAZ,ENSG00000164924.17,Lung,50-59,male,204.6
420,YWHAZ,ENSG00000164924.17,Lung,50-59,male,122.3
421,YWHAZ,ENSG00000164924.17,Lung,50-59,male,146.6
422,YWHAZ,ENSG00000164924.17,Lung,50-59,male,127.5
423,YWHAZ,ENSG00000164924.17,Lung,50-59,male,88.24
424,YWHAZ,ENSG00000164924.17,Lung,50-59,male,159.7
425,YWHAZ,ENSG00000164924.17,Lung,50-59,male,159.7
426,YWHAZ,ENSG00000164924.17,Lung,50-59,male,159.7
427,YWHAZ,ENSG00000164924.17,Lung,50-59,male,157.2
428,YWHAZ,ENSG00000164924.17,Lung,50-59,male,133.8
429,YWHAZ,ENSG00000164924.17,Lung,50-59,male,120.0
430,YWHAZ,ENSG00000164924.17,Lung,50-59,male,169.4
431,YWHAZ,ENSG00000164924.17,Lung,50-59,male,169.4
432,YWHAZ,ENSG00000164924.17,Lung,50-59,male,146.7
433,YWHAZ,ENSG00000164924.17,Lung,50-59,male,165.4
434,YWHAZ,ENSG00000164924.17,Lung,50-59,male,183.2
435,YWHAZ,ENSG00000164924.17,Lung,50-59,male,170.9
436,YWHAZ,ENSG00000164924.17,Lung,50-59,male,115.5
437,YWHAZ,ENSG00000164924.17,Lung,50-59,male,134.7
438,YWHAZ,ENSG00000164924.17,Lung,50-59,male,139.4
439,YWHAZ,ENSG00000164924.17,Lung,50-59,female,102.8
440,YWHAZ,ENSG00000164924.17,Lung,50-59,female,177.2
441,YWHAZ,ENSG00000164924.17,Lung,50-59,female,170.9
442,YWHAZ,ENSG00000164924.17,Lung,50-59,female,225.2
443,YWHAZ,ENSG00000164924.17,Lung,50-59,female,225.2
444,YWHAZ,ENSG00000164924.17,Lung,50-59,female,132.6
445,YWHAZ,ENSG00000164924.17,Lung,50-59,female,171.2
446,YWHAZ,ENSG00000164924.17,Lung,50-59,female,171.2
447,YWHAZ,ENSG00000164924.17,Lung,50-59,female,134.0
448,YWHAZ,ENSG00000164924.17,Lung,50-59,female,134.0
449,YWHAZ,ENSG00000164924.17,Lung,50-59,female,106.6
450,YWHAZ,ENSG00000164924.17,Lung,50-59,female,185.2
451,YWHAZ,ENSG00000164924.17,Lung,50-59,female,172.1
452,YWHAZ,ENSG00000164924.17,Lung,50-59,female,95.62
453,YWHAZ,ENSG00000164924.17,Lung,50-59,female,216.6
454,YWHAZ,ENSG00000164924.17,Lung,50-59,female,151.9
455,YWHAZ,ENSG00000164924.17,Lung,50-59,female,151.9
456,YWHAZ,ENSG00000164924.17,Lung,50-59,female,162.4
457,YWHAZ,ENSG00000164924.17,Lung,50-59,female,185.8
458,YWHAZ,ENSG00000164924.17,Lung,50-59,female,120.4
459,YWHAZ,ENSG00000164924.17,Lung,50-59,female,151.9
460,YWHAZ,ENSG00000164924.17,Lung,50-59,female,151.9
461,YWHAZ,ENSG00000164924.17,Lung,50-59,female,183.3
462,YWHAZ,ENSG00000164924.17,Lung,50-59,female,199.0
463,YWHAZ,ENSG00000164924.17,Lung,50-59,female,155.1
464,YWHAZ,ENSG00000164924.17,Lung,50-59,female,143.8
465,YWHAZ,ENSG00000164924.17,Lung,50-59,female,175.1
466,YWHAZ,ENSG00000164924.17,Lung,50-59,female,190.6
467,YWHAZ,ENSG00000164924.17,Lung,50-59,female,207.6
468,YWHAZ,ENSG00000164924.17,Lung,50-59,female,159.7
469,YWHAZ,ENSG00000164924.17,Lung,50-59,female,159.7
470,YWHAZ,ENSG00000164924.17,Lung,50-59,female,159.7
471,YWHAZ,ENSG00000164924.17,Lung,50-59,female,198.4
472,YWHAZ,ENSG00000164924.17,Lung,50-59,female,176.4
473,YWHAZ,ENSG00000164924.17,Lung,50-59,female,149.7
474,YWHAZ,ENSG00000164924.17,Lung,50-59,female,227.4
475,YWHAZ,ENSG00000164924.17,Lung,50-59,female,148.1
476,YWHAZ,ENSG00000164924.17,Lung,50-59,female,148.1
477,YWHAZ,ENSG00000164924.17,Lung,50-59,female,167.6
478,YWHAZ,ENSG00000164924.17,Lung,50-59,female,97.06
479,YWHAZ,ENSG00000164924.17,Lung,50-59,female,219.8
480,YWHAZ,ENSG00000164924.17,Lung,50-59,female,148.1
481,YWHAZ,ENSG00000164924.17,Lung,50-59,female,148.1
482,YWHAZ,ENSG00000164924.17,Lung,50-59,female,133.3
483,YWHAZ,ENSG00000164924.17,Lung,50-59,female,133.3
484,YWHAZ,ENSG00000164924.17,Lung,50-59,female,165.8
485,YWHAZ,ENSG00000164924.17,Lung,50-59,female,165.8
486,YWHAZ,ENSG00000164924.17,Lung,50-59,female,199.6
487,YWHAZ,ENSG00000164924.17,Lung,50-59,female,167.4
488,YWHAZ,ENSG00000164924.17,Lung,50-59,female,167.4
489,YWHAZ,ENSG00000164924.17,Lung,50-59,female,196.5
490,YWHAZ,ENSG00000164924.17,Lung,50-59,female,129.4
491,YWHAZ,ENSG00000164924.17,Lung,50-59,female,106.7
492,YWHAZ,ENSG00000164924.17,Lung,50-59,female,183.6
493,YWHAZ,ENSG00000164924.17,Lung,50-59,female,158.9
494,YWHAZ,ENSG00000164924.17,Lung,50-59,female,133.8
495,YWHAZ,ENSG00000164924.17,Lung,50-59,female,196.3
496,YWHAZ,ENSG00000164924.17,Lung,50-59,female,134.0
497,YWHAZ,ENSG00000164924.17,Lung,50-59,female,134.0
498,YWHAZ,ENSG00000164924.17,Lung,50-59,female,319.9
499,YWHAZ,ENSG00000164924.17,Lung,50-59,female,216.2
500,YWHAZ,ENSG00000164924.17,Lung,50-59,female,196.6
501,YWHAZ,ENSG00000164924.17,Lung,50-59,female,194.0
502,YWHAZ,ENSG00000164924.17,Lung,50-59,female,92.5
503,YWHAZ,ENSG00000164924.17,Lung,50-59,female,149.7
504,YWHAZ,ENSG00000164924.17,Lung,50-59,female,170.9
505,YWHAZ,ENSG00000164924.17,Lung,50-59,female,126.4
506,YWHAZ,ENSG00000164924.17,Lung,50-59,female,188.7
507,YWHAZ,ENSG00000164924.17,Lung,50-59,female,128.3
508,YWHAZ,ENSG00000164924.17,Lung,50-59,female,133.0
509,YWHAZ,ENSG00000164924.17,Lung,50-59,female,127.5
510,YWHAZ,ENSG00000164924.17,Lung,50-59,female,174.6
511,YWHAZ,ENSG00000164924.17,Lung,50-59,female,138.8
512,YWHAZ,ENSG00000164924.17,Lung,50-59,female,161.7
513,YWHAZ,ENSG00000164924.17,Lung,50-59,female,153.3
514,YWHAZ,ENSG00000164924.17,Lung,50-59,female,146.9
515,YWHAZ,ENSG00000164924.17,Lung,50-59,female,151.9
516,YWHAZ,ENSG00000164924.17,Lung,50-59,female,151.9
517,YWHAZ,ENSG00000164924.17,Lung,50-59,female,147.4
518,YWHAZ,ENSG00000164924.17,Lung,60-69,male,183.9
519,YWHAZ,ENSG00000164924.17,Lung,60-69,male,252.4
520,YWHAZ,ENSG00000164924.17,Lung,60-69,male,199.4
521,YWHAZ,ENSG00000164924.17,Lung,60-69,male,154.5
522,YWHAZ,ENSG00000164924.17,Lung,60-69,male,131.7
523,YWHAZ,ENSG00000164924.17,Lung,60-69,male,175.9
524,YWHAZ,ENSG00000164924.17,Lung,60-69,male,272.6
525,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.4
526,YWHAZ,ENSG00000164924.17,Lung,60-69,male,175.0
527,YWHAZ,ENSG00000164924.17,Lung,60-69,male,182.0
528,YWHAZ,ENSG00000164924.17,Lung,60-69,male,182.0
529,YWHAZ,ENSG00000164924.17,Lung,60-69,male,130.2
530,YWHAZ,ENSG00000164924.17,Lung,60-69,male,203.1
531,YWHAZ,ENSG00000164924.17,Lung,60-69,male,108.2
532,YWHAZ,ENSG00000164924.17,Lung,60-69,male,213.9
533,YWHAZ,ENSG00000164924.17,Lung,60-69,male,207.6
534,YWHAZ,ENSG00000164924.17,Lung,60-69,male,131.7
535,YWHAZ,ENSG00000164924.17,Lung,60-69,male,214.8
536,YWHAZ,ENSG00000164924.17,Lung,60-69,male,150.7
537,YWHAZ,ENSG00000164924.17,Lung,60-69,male,308.9
538,YWHAZ,ENSG00000164924.17,Lung,60-69,male,159.4
539,YWHAZ,ENSG00000164924.17,Lung,60-69,male,127.6
540,YWHAZ,ENSG00000164924.17,Lung,60-69,male,261.0
541,YWHAZ,ENSG00000164924.17,Lung,60-69,male,274.9
542,YWHAZ,ENSG00000164924.17,Lung,60-69,male,158.8
543,YWHAZ,ENSG00000164924.17,Lung,60-69,male,158.8
544,YWHAZ,ENSG00000164924.17,Lung,60-69,male,129.9
545,YWHAZ,ENSG00000164924.17,Lung,60-69,male,129.9
546,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
547,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
548,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
549,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
550,YWHAZ,ENSG00000164924.17,Lung,60-69,male,208.3
551,YWHAZ,ENSG00000164924.17,Lung,60-69,male,135.7
552,YWHAZ,ENSG00000164924.17,Lung,60-69,male,129.9
553,YWHAZ,ENSG00000164924.17,Lung,60-69,male,129.9
554,YWHAZ,ENSG00000164924.17,Lung,60-69,male,199.4
555,YWHAZ,ENSG00000164924.17,Lung,60-69,male,172.9
556,YWHAZ,ENSG00000164924.17,Lung,60-69,male,91.73
557,YWHAZ,ENSG00000164924.17,Lung,60-69,male,143.0
558,YWHAZ,ENSG00000164924.17,Lung,60-69,male,141.3
559,YWHAZ,ENSG00000164924.17,Lung,60-69,male,147.7
560,YWHAZ,ENSG00000164924.17,Lung,60-69,male,161.0
561,YWHAZ,ENSG00000164924.17,Lung,60-69,male,164.9
562,YWHAZ,ENSG00000164924.17,Lung,60-69,male,171.3
563,YWHAZ,ENSG00000164924.17,Lung,60-69,male,134.8
564,YWHAZ,ENSG00000164924.17,Lung,60-69,male,214.3
565,YWHAZ,ENSG00000164924.17,Lung,60-69,male,189.8
566,YWHAZ,ENSG00000164924.17,Lung,60-69,male,196.0
567,YWHAZ,ENSG00000164924.17,Lung,60-69,male,144.5
568,YWHAZ,ENSG00000164924.17,Lung,60-69,male,147.5
569,YWHAZ,ENSG00000164924.17,Lung,60-69,male,149.3
570,YWHAZ,ENSG00000164924.17,Lung,60-69,male,178.1
571,YWHAZ,ENSG00000164924.17,Lung,60-69,male,204.5
572,YWHAZ,ENSG00000164924.17,Lung,60-69,male,170.9
573,YWHAZ,ENSG00000164924.17,Lung,60-69,male,170.9
574,YWHAZ,ENSG00000164924.17,Lung,60-69,male,218.9
575,YWHAZ,ENSG00000164924.17,Lung,60-69,male,179.5
576,YWHAZ,ENSG00000164924.17,Lung,60-69,male,183.9
577,YWHAZ,ENSG00000164924.17,Lung,60-69,male,139.8
578,YWHAZ,ENSG00000164924.17,Lung,60-69,male,144.5
579,YWHAZ,ENSG00000164924.17,Lung,60-69,male,131.8
580,YWHAZ,ENSG00000164924.17,Lung,60-69,male,193.5
581,YWHAZ,ENSG00000164924.17,Lung,60-69,male,193.5
582,YWHAZ,ENSG00000164924.17,Lung,60-69,male,134.9
583,YWHAZ,ENSG00000164924.17,Lung,60-69,male,161.0
584,YWHAZ,ENSG00000164924.17,Lung,60-69,male,97.35
585,YWHAZ,ENSG00000164924.17,Lung,60-69,male,225.5
586,YWHAZ,ENSG00000164924.17,Lung,60-69,male,225.5
587,YWHAZ,ENSG00000164924.17,Lung,60-69,male,213.9
588,YWHAZ,ENSG00000164924.17,Lung,60-69,male,146.6
589,YWHAZ,ENSG00000164924.17,Lung,60-69,male,112.5
590,YWHAZ,ENSG00000164924.17,Lung,60-69,male,210.0
591,YWHAZ,ENSG00000164924.17,Lung,60-69,male,235.0
592,YWHAZ,ENSG00000164924.17,Lung,60-69,male,119.1
593,YWHAZ,ENSG00000164924.17,Lung,60-69,male,193.8
594,YWHAZ,ENSG00000164924.17,Lung,60-69,male,147.5
595,YWHAZ,ENSG00000164924.17,Lung,60-69,male,177.0
596,YWHAZ,ENSG00000164924.17,Lung,60-69,male,130.1
597,YWHAZ,ENSG00000164924.17,Lung,60-69,male,130.1
598,YWHAZ,ENSG00000164924.17,Lung,60-69,male,234.4
599,YWHAZ,ENSG00000164924.17,Lung,60-69,male,182.5
600,YWHAZ,ENSG00000164924.17,Lung,60-69,male,191.4
601,YWHAZ,ENSG00000164924.17,Lung,60-69,male,139.2
602,YWHAZ,ENSG00000164924.17,Lung,60-69,male,246.2
603,YWHAZ,ENSG00000164924.17,Lung,60-69,male,170.7
604,YWHAZ,ENSG00000164924.17,Lung,60-69,male,177.1
605,YWHAZ,ENSG00000164924.17,Lung,60-69,male,200.1
606,YWHAZ,ENSG00000164924.17,Lung,60-69,male,137.2
607,YWHAZ,ENSG00000164924.17,Lung,60-69,male,193.5
608,YWHAZ,ENSG00000164924.17,Lung,60-69,male,193.5
609,YWHAZ,ENSG00000164924.17,Lung,60-69,male,188.0
610,YWHAZ,ENSG00000164924.17,Lung,60-69,male,158.8
611,YWHAZ,ENSG00000164924.17,Lung,60-69,male,158.8
612,YWHAZ,ENSG00000164924.17,Lung,60-69,male,227.1
613,YWHAZ,ENSG00000164924.17,Lung,60-69,male,275.0
614,YWHAZ,ENSG00000164924.17,Lung,60-69,male,188.7
615,YWHAZ,ENSG00000164924.17,Lung,60-69,male,179.3
616,YWHAZ,ENSG00000164924.17,Lung,60-69,male,218.3
617,YWHAZ,ENSG00000164924.17,Lung,60-69,male,177.9
618,YWHAZ,ENSG00000164924.17,Lung,60-69,male,158.3
619,YWHAZ,ENSG00000164924.17,Lung,60-69,male,161.4
620,YWHAZ,ENSG00000164924.17,Lung,60-69,male,194.9
621,YWHAZ,ENSG00000164924.17,Lung,60-69,male,129.8
622,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
623,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
624,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
625,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
626,YWHAZ,ENSG00000164924.17,Lung,60-69,male,173.4
627,YWHAZ,ENSG00000164924.17,Lung,60-69,male,159.1
628,YWHAZ,ENSG00000164924.17,Lung,60-69,male,182.4
629,YWHAZ,ENSG00000164924.17,Lung,60-69,male,141.9
630,YWHAZ,ENSG00000164924.17,Lung,60-69,male,133.8
631,YWHAZ,ENSG00000164924.17,Lung,60-69,male,133.8
632,YWHAZ,ENSG00000164924.17,Lung,60-69,male,234.1
633,YWHAZ,ENSG00000164924.17,Lung,60-69,male,153.3
634,YWHAZ,ENSG00000164924.17,Lung,60-69,male,151.0
635,YWHAZ,ENSG00000164924.17,Lung,60-69,male,146.6
636,YWHAZ,ENSG00000164924.17,Lung,60-69,male,222.4
637,YWHAZ,ENSG00000164924.17,Lung,60-69,male,159.1
638,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
639,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
640,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
641,YWHAZ,ENSG00000164924.17,Lung,60-69,male,163.6
642,YWHAZ,ENSG00000164924.17,Lung,60-69,male,149.8
643,YWHAZ,ENSG00000164924.17,Lung,60-69,male,149.8
644,YWHAZ,ENSG00000164924.17,Lung,60-69,male,147.3
645,YWHAZ,ENSG00000164924.17,Lung,60-69,male,138.8
646,YWHAZ,ENSG00000164924.17,Lung,60-69,male,227.9
647,YWHAZ,ENSG00000164924.17,Lung,60-69,male,167.7
648,YWHAZ,ENSG00000164924.17,Lung,60-69,male,126.1
649,YWHAZ,ENSG00000164924.17,Lung,60-69,male,148.4
650,YWHAZ,ENSG00000164924.17,Lung,60-69,male,171.5
651,YWHAZ,ENSG00000164924.17,Lung,60-69,male,179.5
652,YWHAZ,ENSG00000164924.17,Lung,60-69,male,206.3
653,YWHAZ,ENSG00000164924.17,Lung,60-69,male,206.3
654,YWHAZ,ENSG00000164924.17,Lung,60-69,male,211.2
655,YWHAZ,ENSG00000164924.17,Lung,60-69,male,161.0
656,YWHAZ,ENSG00000164924.17,Lung,60-69,male,172.2
657,YWHAZ,ENSG00000164924.17,Lung,60-69,male,159.8
658,YWHAZ,ENSG00000164924.17,Lung,60-69,male,219.5
659,YWHAZ,ENSG00000164924.17,Lung,60-69,male,167.5
660,YWHAZ,ENSG00000164924.17,Lung,60-69,male,195.4
661,YWHAZ,ENSG00000164924.17,Lung,60-69,male,227.9
662,YWHAZ,ENSG00000164924.17,Lung,60-69,male,132.8
663,YWHAZ,ENSG00000164924.17,Lung,60-69,male,166.0
664,YWHAZ,ENSG00000164924.17,Lung,60-69,male,128.6
665,YWHAZ,ENSG00000164924.17,Lung,60-69,male,172.2
666,YWHAZ,ENSG00000164924.17,Lung,60-69,male,241.1
667,YWHAZ,ENSG00000164924.17,Lung,60-69,male,159.4
668,YWHAZ,ENSG00000164924.17,Lung,60-69,male,146.6
669,YWHAZ,ENSG00000164924.17,Lung,60-69,male,158.3
670,YWHAZ,ENSG00000164924.17,Lung,60-69,male,179.5
671,YWHAZ,ENSG00000164924.17,Lung,60-69,male,276.3
672,YWHAZ,ENSG00000164924.17,Lung,60-69,male,149.2
673,YWHAZ,ENSG00000164924.17,Lung,60-69,male,170.6
674,YWHAZ,ENSG00000164924.17,Lung,60-69,male,133.1
675,YWHAZ,ENSG00000164924.17,Lung,60-69,male,146.7
676,YWHAZ,ENSG00000164924.17,Lung,60-69,male,190.9
677,YWHAZ,ENSG00000164924.17,Lung,60-69,male,167.7
678,YWHAZ,ENSG00000164924.17,Lung,60-69,male,137.8
679,YWHAZ,ENSG00000164924.17,Lung,60-69,male,151.3
680,YWHAZ,ENSG00000164924.17,Lung,60-69,male,204.8
681,YWHAZ,ENSG00000164924.17,Lung,60-69,male,185.8
682,YWHAZ,ENSG00000164924.17,Lung,60-69,male,178.1
683,YWHAZ,ENSG00000164924.17,Lung,60-69,male,151.9
684,YWHAZ,ENSG00000164924.17,Lung,60-69,male,139.2
685,YWHAZ,ENSG00000164924.17,Lung,60-69,male,146.6
686,YWHAZ,ENSG00000164924.17,Lung,60-69,male,177.1
687,YWHAZ,ENSG00000164924.17,Lung,60-69,male,128.6
688,YWHAZ,ENSG00000164924.17,Lung,60-69,male,157.0
689,YWHAZ,ENSG00000164924.17,Lung,60-69,male,144.8
690,YWHAZ,ENSG00000164924.17,Lung,60-69,male,133.8
691,YWHAZ,ENSG00000164924.17,Lung,60-69,male,133.8
692,YWHAZ,ENSG00000164924.17,Lung,60-69,male,144.0
693,YWHAZ,ENSG00000164924.17,Lung,60-69,male,146.7
694,YWHAZ,ENSG00000164924.17,Lung,60-69,male,170.9
695,YWHAZ,ENSG00000164924.17,Lung,60-69,male,170.9
696,YWHAZ,ENSG00000164924.17,Lung,60-69,male,225.5
697,YWHAZ,ENSG00000164924.17,Lung,60-69,male,225.5
698,YWHAZ,ENSG00000164924.17,Lung,60-69,male,168.5
699,YWHAZ,ENSG00000164924.17,Lung,60-69,female,127.4
700,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.8
701,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.8
702,YWHAZ,ENSG00000164924.17,Lung,60-69,female,144.1
703,YWHAZ,ENSG00000164924.17,Lung,60-69,female,123.6
704,YWHAZ,ENSG00000164924.17,Lung,60-69,female,267.4
705,YWHAZ,ENSG00000164924.17,Lung,60-69,female,165.1
706,YWHAZ,ENSG00000164924.17,Lung,60-69,female,166.2
707,YWHAZ,ENSG00000164924.17,Lung,60-69,female,170.9
708,YWHAZ,ENSG00000164924.17,Lung,60-69,female,170.9
709,YWHAZ,ENSG00000164924.17,Lung,60-69,female,198.7
710,YWHAZ,ENSG00000164924.17,Lung,60-69,female,213.9
711,YWHAZ,ENSG00000164924.17,Lung,60-69,female,181.7
712,YWHAZ,ENSG00000164924.17,Lung,60-69,female,245.2
713,YWHAZ,ENSG00000164924.17,Lung,60-69,female,143.4
714,YWHAZ,ENSG00000164924.17,Lung,60-69,female,126.2
715,YWHAZ,ENSG00000164924.17,Lung,60-69,female,206.4
716,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.5
717,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.5
718,YWHAZ,ENSG00000164924.17,Lung,60-69,female,151.9
719,YWHAZ,ENSG00000164924.17,Lung,60-69,female,127.7
720,YWHAZ,ENSG00000164924.17,Lung,60-69,female,152.0
721,YWHAZ,ENSG00000164924.17,Lung,60-69,female,158.1
722,YWHAZ,ENSG00000164924.17,Lung,60-69,female,200.0
723,YWHAZ,ENSG00000164924.17,Lung,60-69,female,240.8
724,YWHAZ,ENSG00000164924.17,Lung,60-69,female,185.8
725,YWHAZ,ENSG00000164924.17,Lung,60-69,female,176.6
726,YWHAZ,ENSG00000164924.17,Lung,60-69,female,147.3
727,YWHAZ,ENSG00000164924.17,Lung,60-69,female,162.0
728,YWHAZ,ENSG00000164924.17,Lung,60-69,female,111.3
729,YWHAZ,ENSG00000164924.17,Lung,60-69,female,151.9
730,YWHAZ,ENSG00000164924.17,Lung,60-69,female,160.9
731,YWHAZ,ENSG00000164924.17,Lung,60-69,female,99.82
732,YWHAZ,ENSG00000164924.17,Lung,60-69,female,151.3
733,YWHAZ,ENSG00000164924.17,Lung,60-69,female,165.6
734,YWHAZ,ENSG00000164924.17,Lung,60-69,female,248.4
735,YWHAZ,ENSG00000164924.17,Lung,60-69,female,147.7
736,YWHAZ,ENSG00000164924.17,Lung,60-69,female,207.6
737,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.7
738,YWHAZ,ENSG00000164924.17,Lung,60-69,female,222.1
739,YWHAZ,ENSG00000164924.17,Lung,60-69,female,251.5
740,YWHAZ,ENSG00000164924.17,Lung,60-69,female,176.8
741,YWHAZ,ENSG00000164924.17,Lung,60-69,female,137.8
742,YWHAZ,ENSG00000164924.17,Lung,60-69,female,138.9
743,YWHAZ,ENSG00000164924.17,Lung,60-69,female,164.8
744,YWHAZ,ENSG00000164924.17,Lung,60-69,female,93.56
745,YWHAZ,ENSG00000164924.17,Lung,60-69,female,210.7
746,YWHAZ,ENSG00000164924.17,Lung,60-69,female,184.9
747,YWHAZ,ENSG00000164924.17,Lung,60-69,female,213.1
748,YWHAZ,ENSG00000164924.17,Lung,60-69,female,197.5
749,YWHAZ,ENSG00000164924.17,Lung,60-69,female,234.9
750,YWHAZ,ENSG00000164924.17,Lung,60-69,female,125.4
751,YWHAZ,ENSG00000164924.17,Lung,60-69,female,174.5
752,YWHAZ,ENSG00000164924.17,Lung,60-69,female,194.1
753,YWHAZ,ENSG00000164924.17,Lung,60-69,female,157.5
754,YWHAZ,ENSG00000164924.17,Lung,60-69,female,264.5
755,YWHAZ,ENSG00000164924.17,Lung,60-69,female,187.1
756,YWHAZ,ENSG00000164924.17,Lung,60-69,female,133.8
757,YWHAZ,ENSG00000164924.17,Lung,60-69,female,133.8
758,YWHAZ,ENSG00000164924.17,Lung,60-69,female,130.1
759,YWHAZ,ENSG00000164924.17,Lung,60-69,female,130.1
760,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.5
761,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.5
762,YWHAZ,ENSG00000164924.17,Lung,60-69,female,135.8
763,YWHAZ,ENSG00000164924.17,Lung,60-69,female,166.2
764,YWHAZ,ENSG00000164924.17,Lung,60-69,female,130.9
765,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.7
766,YWHAZ,ENSG00000164924.17,Lung,60-69,female,170.9
767,YWHAZ,ENSG00000164924.17,Lung,60-69,female,170.9
768,YWHAZ,ENSG00000164924.17,Lung,60-69,female,188.7
769,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.6
770,YWHAZ,ENSG00000164924.17,Lung,60-69,female,141.9
771,YWHAZ,ENSG00000164924.17,Lung,60-69,female,116.2
772,YWHAZ,ENSG00000164924.17,Lung,60-69,female,193.6
773,YWHAZ,ENSG00000164924.17,Lung,60-69,female,93.39
774,YWHAZ,ENSG00000164924.17,Lung,60-69,female,226.8
775,YWHAZ,ENSG00000164924.17,Lung,60-69,female,251.5
776,YWHAZ,ENSG00000164924.17,Lung,60-69,female,165.6
777,YWHAZ,ENSG00000164924.17,Lung,60-69,female,138.8
778,YWHAZ,ENSG00000164924.17,Lung,60-69,female,163.6
779,YWHAZ,ENSG00000164924.17,Lung,60-69,female,163.6
780,YWHAZ,ENSG00000164924.17,Lung,60-69,female,163.6
781,YWHAZ,ENSG00000164924.17,Lung,60-69,female,163.6
782,YWHAZ,ENSG00000164924.17,Lung,60-69,female,153.3
783,YWHAZ,ENSG00000164924.17,Lung,60-69,female,113.8
784,YWHAZ,ENSG00000164924.17,Lung,60-69,female,149.3
785,YWHAZ,ENSG00000164924.17,Lung,60-69,female,206.3
786,YWHAZ,ENSG00000164924.17,Lung,60-69,female,206.3
787,YWHAZ,ENSG00000164924.17,Lung,60-69,female,182.0
788,YWHAZ,ENSG00000164924.17,Lung,60-69,female,182.0
789,YWHAZ,ENSG00000164924.17,Lung,60-69,female,114.4
790,YWHAZ,ENSG00000164924.17,Lung,60-69,female,151.9
791,YWHAZ,ENSG00000164924.17,Lung,60-69,female,196.0
792,YWHAZ,ENSG00000164924.17,Lung,70-79,male,209.3
793,YWHAZ,ENSG00000164924.17,Lung,70-79,male,118.5
794,YWHAZ,ENSG00000164924.17,Lung,70-79,male,109.6
795,YWHAZ,ENSG00000164924.17,Lung,70-79,male,209.3
796,YWHAZ,ENSG00000164924.17,Lung,70-79,male,209.3
797,YWHAZ,ENSG00000164924.17,Lung,70-79,male,131.0
798,YWHAZ,ENSG00000164924.17,Lung,70-79,male,178.1
799,YWHAZ,ENSG00000164924.17,Lung,70-79,male,146.6
800,YWHAZ,ENSG00000164924.17,Lung,70-79,male,218.0
801,YWHAZ,ENSG00000164924.17,Lung,70-79,male,218.0
802,YWHAZ,ENSG00000164924.17,Lung,70-79,male,164.5
803,YWHAZ,ENSG00000164924.17,Lung,70-79,male,159.9
804,YWHAZ,ENSG00000164924.17,Lung,70-79,male,120.8
805,YWHAZ,ENSG00000164924.17,Lung,70-79,male,152.2
806,YWHAZ,ENSG00000164924.17,Lung,70-79,male,167.6
807,YWHAZ,ENSG00000164924.17,Lung,70-79,male,200.4
808,YWHAZ,ENSG00000164924.17,Lung,70-79,male,156.4
809,YWHAZ,ENSG00000164924.17,Lung,70-79,male,146.6
810,YWHAZ,ENSG00000164924.17,Lung,70-79,male,207.5
811,YWHAZ,ENSG00000164924.17,Lung,70-79,male,152.2
812,YWHAZ,ENSG00000164924.17,Lung,70-79,male,142.3
813,YWHAZ,ENSG00000164924.17,Lung,70-79,male,142.3
814,YWHAZ,ENSG00000164924.17,Lung,70-79,male,146.6
815,YWHAZ,ENSG00000164924.17,Lung,70-79,male,137.3
816,YWHAZ,ENSG00000164924.17,Lung,70-79,male,101.2
817,YWHAZ,ENSG00000164924.17,Lung,70-79,male,178.1
818,YWHAZ,ENSG00000164924.17,Lung,70-79,male,146.6
819,YWHAZ,ENSG00000164924.17,Lung,70-79,male,156.4
820,YWHAZ,ENSG00000164924.17,Lung,70-79,female,152.8
