,gene,gencodeId,tissue,age,gender,TPM
450,CLU,ENSG00000120885.21,Lung,60-69,male,261.1
451,CLU,ENSG00000120885.21,Lung,60-69,male,261.1
452,CLU,ENSG00000120885.21,Lung,60-69,male,218.7
453,CLU,ENSG00000120885.21,Lung,60-69,male,218.4
454,CLU,ENSG00000120885.21,Lung,60-69,male,402.4
455,CLU,ENSG00000120885.21,Lung,60-69,male,234.1
456,CLU,ENSG00000120885.21,Lung,60-69,male,456.5
457,CLU,ENSG00000120885.21,Lung,60-69,male,364.6
458,CLU,ENSG00000120885.21,Lung,60-69,male,229.3
459,CLU,ENSG00000120885.21,Lung,60-69,male,652.1
460,CLU,ENSG00000120885.21,Lung,60-69,male,391.9
461,CLU,ENSG00000120885.21,Lung,60-69,male,181.9
462,CLU,ENSG00000120885.21,Lung,60-69,male,87.85
463,CLU,ENSG00000120885.21,Lung,60-69,male,530.7
464,CLU,ENSG00000120885.21,Lung,60-69,male,315.0
465,CLU,ENSG00000120885.21,Lung,60-69,male,269.3
466,CLU,ENSG00000120885.21,Lung,60-69,male,155.6
467,CLU,ENSG00000120885.21,Lung,60-69,male,276.5
468,CLU,ENSG00000120885.21,Lung,60-69,male,279.1
469,CLU,ENSG00000120885.21,Lung,60-69,male,710.1
470,CLU,ENSG00000120885.21,Lung,60-69,male,397.9
471,CLU,ENSG00000120885.21,Lung,60-69,male,362.8
472,CLU,ENSG00000120885.21,Lung,60-69,male,189.8
473,CLU,ENSG00000120885.21,Lung,60-69,male,189.9
474,CLU,ENSG00000120885.21,Lung,60-69,male,945.5
475,CLU,ENSG00000120885.21,Lung,60-69,male,149.3
476,CLU,ENSG00000120885.21,Lung,60-69,male,346.7
477,CLU,ENSG00000120885.21,Lung,60-69,male,346.7
478,CLU,ENSG00000120885.21,Lung,60-69,male,261.8
479,CLU,ENSG00000120885.21,Lung,60-69,male,230.1
480,CLU,ENSG00000120885.21,Lung,60-69,male,230.1
481,CLU,ENSG00000120885.21,Lung,60-69,male,269.1
482,CLU,ENSG00000120885.21,Lung,60-69,male,406.1
483,CLU,ENSG00000120885.21,Lung,60-69,male,421.3
484,CLU,ENSG00000120885.21,Lung,60-69,male,272.7
485,CLU,ENSG00000120885.21,Lung,60-69,male,230.1
486,CLU,ENSG00000120885.21,Lung,60-69,male,230.1
487,CLU,ENSG00000120885.21,Lung,60-69,male,357.2
488,CLU,ENSG00000120885.21,Lung,60-69,male,554.9
489,CLU,ENSG00000120885.21,Lung,60-69,male,538.1
490,CLU,ENSG00000120885.21,Lung,60-69,male,234.5
491,CLU,ENSG00000120885.21,Lung,60-69,male,184.2
492,CLU,ENSG00000120885.21,Lung,60-69,male,184.2
493,CLU,ENSG00000120885.21,Lung,60-69,male,152.2
494,CLU,ENSG00000120885.21,Lung,60-69,male,395.2
495,CLU,ENSG00000120885.21,Lung,60-69,male,175.2
496,CLU,ENSG00000120885.21,Lung,60-69,male,170.2
497,CLU,ENSG00000120885.21,Lung,60-69,male,178.7
498,CLU,ENSG00000120885.21,Lung,60-69,male,163.3
499,CLU,ENSG00000120885.21,Lung,60-69,male,98.93
500,CLU,ENSG00000120885.21,Lung,60-69,male,453.1
501,CLU,ENSG00000120885.21,Lung,60-69,male,389.1
502,CLU,ENSG00000120885.21,Lung,60-69,male,453.6
503,CLU,ENSG00000120885.21,Lung,60-69,male,342.8
504,CLU,ENSG00000120885.21,Lung,60-69,male,412.4
505,CLU,ENSG00000120885.21,Lung,60-69,male,1028.0
506,CLU,ENSG00000120885.21,Lung,60-69,male,218.5
507,CLU,ENSG00000120885.21,Lung,60-69,male,103.2
508,CLU,ENSG00000120885.21,Lung,60-69,male,315.1
509,CLU,ENSG00000120885.21,Lung,60-69,male,205.0
510,CLU,ENSG00000120885.21,Lung,60-69,male,223.5
511,CLU,ENSG00000120885.21,Lung,60-69,male,277.0
512,CLU,ENSG00000120885.21,Lung,60-69,male,282.5
513,CLU,ENSG00000120885.21,Lung,60-69,male,282.1
514,CLU,ENSG00000120885.21,Lung,60-69,male,250.0
515,CLU,ENSG00000120885.21,Lung,60-69,male,354.6
516,CLU,ENSG00000120885.21,Lung,60-69,male,202.7
517,CLU,ENSG00000120885.21,Lung,60-69,male,202.3
518,CLU,ENSG00000120885.21,Lung,60-69,male,547.9
519,CLU,ENSG00000120885.21,Lung,60-69,male,252.4
520,CLU,ENSG00000120885.21,Lung,60-69,male,282.1
521,CLU,ENSG00000120885.21,Lung,60-69,male,371.1
522,CLU,ENSG00000120885.21,Lung,60-69,male,980.3
523,CLU,ENSG00000120885.21,Lung,60-69,male,421.9
524,CLU,ENSG00000120885.21,Lung,60-69,male,356.1
525,CLU,ENSG00000120885.21,Lung,60-69,male,182.3
526,CLU,ENSG00000120885.21,Lung,60-69,male,170.5
527,CLU,ENSG00000120885.21,Lung,60-69,male,478.3
528,CLU,ENSG00000120885.21,Lung,60-69,male,399.0
529,CLU,ENSG00000120885.21,Lung,60-69,male,346.7
530,CLU,ENSG00000120885.21,Lung,60-69,male,346.7
531,CLU,ENSG00000120885.21,Lung,60-69,male,318.5
532,CLU,ENSG00000120885.21,Lung,60-69,male,196.7
533,CLU,ENSG00000120885.21,Lung,60-69,male,312.1
534,CLU,ENSG00000120885.21,Lung,60-69,male,312.2
535,CLU,ENSG00000120885.21,Lung,60-69,male,95.51
536,CLU,ENSG00000120885.21,Lung,60-69,male,250.0
537,CLU,ENSG00000120885.21,Lung,60-69,male,494.6
538,CLU,ENSG00000120885.21,Lung,60-69,male,298.9
539,CLU,ENSG00000120885.21,Lung,60-69,male,283.2
540,CLU,ENSG00000120885.21,Lung,60-69,male,452.6
541,CLU,ENSG00000120885.21,Lung,60-69,male,491.0
542,CLU,ENSG00000120885.21,Lung,60-69,male,181.9
543,CLU,ENSG00000120885.21,Lung,60-69,male,109.6
544,CLU,ENSG00000120885.21,Lung,60-69,male,261.1
545,CLU,ENSG00000120885.21,Lung,60-69,male,261.1
546,CLU,ENSG00000120885.21,Lung,60-69,male,372.0
547,CLU,ENSG00000120885.21,Lung,60-69,male,355.2
548,CLU,ENSG00000120885.21,Lung,60-69,male,345.4
549,CLU,ENSG00000120885.21,Lung,60-69,male,175.1
550,CLU,ENSG00000120885.21,Lung,60-69,male,357.1
551,CLU,ENSG00000120885.21,Lung,60-69,male,817.4
552,CLU,ENSG00000120885.21,Lung,60-69,male,1001.0
553,CLU,ENSG00000120885.21,Lung,60-69,male,512.4
554,CLU,ENSG00000120885.21,Lung,60-69,female,188.1
555,CLU,ENSG00000120885.21,Lung,60-69,female,462.8
556,CLU,ENSG00000120885.21,Lung,60-69,female,217.9
557,CLU,ENSG00000120885.21,Lung,60-69,female,249.7
558,CLU,ENSG00000120885.21,Lung,60-69,female,308.8
559,CLU,ENSG00000120885.21,Lung,60-69,female,351.8
560,CLU,ENSG00000120885.21,Lung,60-69,female,490.6
561,CLU,ENSG00000120885.21,Lung,60-69,female,161.0
562,CLU,ENSG00000120885.21,Lung,60-69,female,623.3
563,CLU,ENSG00000120885.21,Lung,60-69,female,366.5
564,CLU,ENSG00000120885.21,Lung,60-69,female,148.8
565,CLU,ENSG00000120885.21,Lung,60-69,female,304.0
566,CLU,ENSG00000120885.21,Lung,60-69,female,202.7
567,CLU,ENSG00000120885.21,Lung,60-69,female,251.0
568,CLU,ENSG00000120885.21,Lung,60-69,female,898.3
569,CLU,ENSG00000120885.21,Lung,60-69,female,346.7
570,CLU,ENSG00000120885.21,Lung,60-69,female,346.7
571,CLU,ENSG00000120885.21,Lung,60-69,female,314.6
572,CLU,ENSG00000120885.21,Lung,60-69,female,279.1
573,CLU,ENSG00000120885.21,Lung,60-69,female,170.5
574,CLU,ENSG00000120885.21,Lung,60-69,female,327.8
575,CLU,ENSG00000120885.21,Lung,60-69,female,375.6
576,CLU,ENSG00000120885.21,Lung,60-69,female,240.4
577,CLU,ENSG00000120885.21,Lung,60-69,female,396.2
578,CLU,ENSG00000120885.21,Lung,60-69,female,193.3
579,CLU,ENSG00000120885.21,Lung,60-69,female,490.5
580,CLU,ENSG00000120885.21,Lung,60-69,female,323.3
581,CLU,ENSG00000120885.21,Lung,60-69,female,250.8
582,CLU,ENSG00000120885.21,Lung,60-69,female,212.3
583,CLU,ENSG00000120885.21,Lung,60-69,female,354.5
584,CLU,ENSG00000120885.21,Lung,60-69,female,324.8
585,CLU,ENSG00000120885.21,Lung,60-69,female,284.1
586,CLU,ENSG00000120885.21,Lung,60-69,female,241.9
587,CLU,ENSG00000120885.21,Lung,60-69,female,755.9
588,CLU,ENSG00000120885.21,Lung,60-69,female,369.3
589,CLU,ENSG00000120885.21,Lung,60-69,female,418.8
590,CLU,ENSG00000120885.21,Lung,60-69,female,891.1
591,CLU,ENSG00000120885.21,Lung,60-69,female,326.5
592,CLU,ENSG00000120885.21,Lung,60-69,female,261.1
593,CLU,ENSG00000120885.21,Lung,60-69,female,261.1
594,CLU,ENSG00000120885.21,Lung,60-69,female,241.7
595,CLU,ENSG00000120885.21,Lung,60-69,female,886.8
596,CLU,ENSG00000120885.21,Lung,60-69,female,440.0
597,CLU,ENSG00000120885.21,Lung,60-69,female,349.2
598,CLU,ENSG00000120885.21,Lung,60-69,female,509.0
599,CLU,ENSG00000120885.21,Lung,60-69,female,381.5
600,CLU,ENSG00000120885.21,Lung,60-69,female,309.4
601,CLU,ENSG00000120885.21,Lung,60-69,female,196.5
602,CLU,ENSG00000120885.21,Lung,60-69,female,884.1
603,CLU,ENSG00000120885.21,Lung,60-69,female,372.8
604,CLU,ENSG00000120885.21,Lung,60-69,female,390.0
605,CLU,ENSG00000120885.21,Lung,60-69,female,569.9
606,CLU,ENSG00000120885.21,Lung,60-69,female,462.9
607,CLU,ENSG00000120885.21,Lung,60-69,female,521.6
608,CLU,ENSG00000120885.21,Lung,60-69,female,188.1
609,CLU,ENSG00000120885.21,Lung,60-69,female,400.5
610,CLU,ENSG00000120885.21,Lung,60-69,female,215.7
611,CLU,ENSG00000120885.21,Lung,60-69,female,121.5
612,CLU,ENSG00000120885.21,Lung,60-69,female,397.9
613,CLU,ENSG00000120885.21,Lung,60-69,female,589.1
614,CLU,ENSG00000120885.21,Lung,60-69,female,225.6
615,CLU,ENSG00000120885.21,Lung,60-69,female,443.0
616,CLU,ENSG00000120885.21,Lung,60-69,female,298.1
617,CLU,ENSG00000120885.21,Lung,60-69,female,181.8
618,CLU,ENSG00000120885.21,Lung,60-69,female,250.8
619,CLU,ENSG00000120885.21,Lung,60-69,female,128.5
620,CLU,ENSG00000120885.21,Lung,60-69,female,241.9
621,CLU,ENSG00000120885.21,Lung,60-69,female,145.4
622,CLU,ENSG00000120885.21,Lung,60-69,female,98.41
623,CLU,ENSG00000120885.21,Lung,60-69,female,150.5
624,CLU,ENSG00000120885.21,Lung,60-69,female,166.0
625,CLU,ENSG00000120885.21,Lung,60-69,female,390.4
626,CLU,ENSG00000120885.21,Lung,60-69,female,431.5
627,CLU,ENSG00000120885.21,Lung,60-69,female,232.5
628,CLU,ENSG00000120885.21,Lung,60-69,female,210.1
629,CLU,ENSG00000120885.21,Lung,70-79,male,463.7
630,CLU,ENSG00000120885.21,Lung,70-79,male,305.7
631,CLU,ENSG00000120885.21,Lung,70-79,male,401.2
632,CLU,ENSG00000120885.21,Lung,70-79,male,140.4
633,CLU,ENSG00000120885.21,Lung,70-79,male,137.1
634,CLU,ENSG00000120885.21,Lung,70-79,male,210.5
635,CLU,ENSG00000120885.21,Lung,70-79,male,280.7
636,CLU,ENSG00000120885.21,Lung,70-79,male,323.0
637,CLU,ENSG00000120885.21,Lung,70-79,male,320.0
638,CLU,ENSG00000120885.21,Lung,70-79,male,529.4
639,CLU,ENSG00000120885.21,Lung,70-79,male,308.3
640,CLU,ENSG00000120885.21,Lung,70-79,male,323.0
641,CLU,ENSG00000120885.21,Lung,70-79,male,279.4
642,CLU,ENSG00000120885.21,Lung,70-79,male,203.5
643,CLU,ENSG00000120885.21,Lung,70-79,male,200.0
644,CLU,ENSG00000120885.21,Lung,70-79,male,172.3
645,CLU,ENSG00000120885.21,Lung,70-79,male,300.7
646,CLU,ENSG00000120885.21,Lung,70-79,male,1251.0
647,CLU,ENSG00000120885.21,Lung,70-79,male,174.9
648,CLU,ENSG00000120885.21,Lung,70-79,female,410.3
649,CLU,ENSG00000120885.21,Lung,70-79,female,244.0
650,CLU,ENSG00000120885.21,Lung,70-79,female,471.6
651,CLU,ENSG00000120885.21,Lung,70-79,female,614.7
