,gene,gencodeId,tissue,age,gender,TPM
348,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,68.48
349,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,29.27
350,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,10.28
351,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,62.72
352,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,29.67
353,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,12.35
354,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,51.98
355,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,12.12
356,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,11.28
357,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,36.35
358,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,46.21
359,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,4.674
360,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,88.15
361,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,28.94
362,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,32.06
363,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,17.88
364,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,5.906
365,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,16.01
366,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,24.18
367,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,34.68
368,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,25.66
369,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,58.49
370,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,51.5
371,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,24.36
372,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,34.96
373,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,47.49
374,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,103.0
375,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,47.47
376,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,51.22
377,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,26.58
378,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,20.33
379,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,11.94
380,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,53.35
381,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,37.94
382,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,27.05
383,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,27.05
384,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,21.36
385,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,41.66
386,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,32.54
387,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,male,23.67
388,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,31.85
389,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,22.99
390,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,21.37
391,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,29.18
392,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,37.42
393,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,8.784
394,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,67.38
395,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,90.36
396,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,11.7
397,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,24.37
398,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,61.08
399,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,19.23
400,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,70.07
401,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,19.96
402,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,21.58
403,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,24.81
404,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,27.39
405,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,28.81
406,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,62.98
407,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,43.03
408,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,20.56
409,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,12.86
410,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,14.14
411,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,34.7
412,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,16.8
413,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,36.85
414,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,8.999
415,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,11.23
416,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,39.78
417,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,52.18
418,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,78.62
419,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,12.63
420,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,12.79
421,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,34.13
422,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,71.71
423,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,17.55
424,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,47.63
425,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,26.5
426,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,28.3
427,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,15.19
428,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,19.28
429,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,8.735
430,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,20.87
431,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,27.05
432,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,27.05
433,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,24.96
434,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,87.28
435,CLU,ENSG00000120885.21,Heart_Left_Ventricle,60-69,female,18.79
436,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,29.06
437,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,11.09
438,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,10.77
439,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,38.72
440,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,21.48
441,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,13.69
442,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,4.889
443,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,390.4
444,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,14.55
445,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,male,111.7
446,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,female,27.73
447,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,female,16.54
448,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,female,21.64
449,CLU,ENSG00000120885.21,Heart_Left_Ventricle,70-79,female,9.687
