,gene,gencodeId,tissue,age,gender,TPM
378,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1879.0
379,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,991.0
380,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1439.0
381,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2503.0
382,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1959.0
383,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1605.0
384,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1546.0
385,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2399.0
386,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,555.2
387,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,913.4
388,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1725.0
389,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1838.0
390,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1572.0
391,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2164.0
392,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1433.0
393,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1501.0
394,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1945.0
395,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,3933.0
396,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1819.0
397,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1170.0
398,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1170.0
399,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,4872.0
400,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2562.0
401,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1509.0
402,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2305.0
403,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,3763.0
404,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1695.0
405,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1794.0
406,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1523.0
407,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1523.0
408,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1086.0
409,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1759.0
410,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1078.0
411,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,967.7
412,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,977.5
413,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1263.0
414,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,999.6
415,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2976.0
416,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1702.0
417,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,3922.0
418,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,4193.0
419,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1321.0
420,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2392.0
421,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1701.0
422,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1701.0
423,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1701.0
424,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1347.0
425,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2081.0
426,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1263.0
427,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1528.0
428,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1702.0
429,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1321.0
430,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1306.0
431,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2697.0
432,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1151.0
433,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1190.0
434,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,950.2
435,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,904.2
436,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1590.0
437,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1333.0
438,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2565.0
439,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2565.0
440,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,2904.0
441,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,3422.0
442,CLU,ENSG00000120885.21,Artery_Aorta,60-69,male,1271.0
443,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2350.0
444,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2591.0
445,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,789.1
446,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,789.1
447,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2806.0
448,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2084.0
449,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2795.0
450,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2200.0
451,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1400.0
452,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2769.0
453,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1695.0
454,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1431.0
455,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1669.0
456,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,982.4
457,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1445.0
458,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1162.0
459,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2486.0
460,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1674.0
461,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1973.0
462,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1166.0
463,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3489.0
464,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3489.0
465,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1859.0
466,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2707.0
467,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1333.0
468,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3343.0
469,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1968.0
470,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3360.0
471,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2518.0
472,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1817.0
473,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2141.0
474,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3994.0
475,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2085.0
476,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1406.0
477,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2774.0
478,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,2575.0
479,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3508.0
480,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1641.0
481,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3877.0
482,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1600.0
483,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1765.0
484,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1171.0
485,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3489.0
486,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3489.0
487,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,789.1
488,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,789.1
489,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1433.0
490,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1944.0
491,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1701.0
492,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1701.0
493,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,1701.0
494,CLU,ENSG00000120885.21,Artery_Aorta,60-69,female,3978.0
495,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,1057.0
496,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,1013.0
497,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,1622.0
498,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,3116.0
499,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,1103.0
500,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,2283.0
501,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,1230.0
502,CLU,ENSG00000120885.21,Artery_Aorta,70-79,male,1333.0
503,CLU,ENSG00000120885.21,Artery_Aorta,70-79,female,1230.0
504,CLU,ENSG00000120885.21,Artery_Aorta,70-79,female,4068.0
505,CLU,ENSG00000120885.21,Artery_Aorta,70-79,female,1333.0
