,gene,gencodeId,tissue,age,gender,TPM
317,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.557
318,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.138
319,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.79
320,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.14
321,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.65
322,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.36
323,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.36
324,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.69
325,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.62
326,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.77
327,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.71
328,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.71
329,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.73
330,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.79
331,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.36
332,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.4
333,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.976
334,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,17.17
335,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.93
336,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,17.91
337,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.66
338,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.487
339,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.6
340,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.929
341,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.26
342,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.9
343,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.0
344,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.0
345,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.19
346,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.59
347,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
348,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
349,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
350,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.29
351,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.51
352,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.02
353,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
354,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
355,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.06
356,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.71
357,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.71
358,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.58
359,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.28
360,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.28
361,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.78
362,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.95
363,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
364,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
365,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.47
366,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.96
367,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.76
368,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
369,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
370,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
371,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.3
372,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,7.877
373,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,19.73
374,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
375,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
376,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.96
377,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.88
378,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.88
379,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.87
380,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
381,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
382,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
383,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.96
384,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.88
385,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.03
386,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.45
387,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.92
388,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
389,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.72
390,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,18.98
391,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.48
392,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,20.31
393,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.27
394,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.283
395,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.85
396,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.35
397,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.02
398,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.02
399,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.418
400,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.81
401,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.81
402,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.87
403,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.3
404,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.31
405,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.76
406,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.23
407,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.18
408,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.36
409,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,18.85
410,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.53
411,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.71
412,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.71
413,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.28
414,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.83
415,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.3
416,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.28
417,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.28
418,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.09
419,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.6
420,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.35
421,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.88
422,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.88
423,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.88
424,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.5
425,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,8.819
426,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.98
427,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.72
428,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,9.613
429,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.52
430,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.52
431,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.02
432,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.03
433,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.58
434,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.64
435,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.01
436,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.12
437,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.12
438,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.88
439,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.88
440,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.03
441,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.27
442,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.88
443,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.94
444,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.79
445,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.27
446,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.63
447,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
448,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
449,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.92
450,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.53
451,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,15.21
452,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.78
453,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.67
454,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.39
455,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.76
456,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.02
457,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.02
458,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,16.98
459,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.27
460,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.95
461,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.11
462,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.19
463,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.19
464,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.46
465,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.55
466,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.07
467,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.07
468,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.37
469,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.37
470,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,10.99
471,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.78
472,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.07
473,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.07
474,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.46
475,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.77
476,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.14
477,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,19.26
478,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
479,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
480,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.54
481,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.38
482,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.38
483,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.16
484,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.55
485,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,14.3
486,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.2
487,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.12
488,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.12
489,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,11.85
490,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,13.03
491,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,male,12.55
492,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.81
493,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.81
494,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.47
495,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.8
496,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.8
497,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,16.05
498,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.92
499,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.92
500,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.09
501,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.33
502,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.11
503,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.69
504,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.22
505,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.93
506,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.14
507,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,12.78
508,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,6.919
509,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.06
510,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.0
511,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.0
512,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.2
513,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.2
514,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.99
515,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.84
516,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,12.55
517,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,12.5
518,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.5
519,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.35
520,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.88
521,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.88
522,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.22
523,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.51
524,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,18.1
525,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,11.45
526,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.73
527,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.37
528,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.37
529,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,17.14
530,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,16.62
531,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.93
532,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,12.78
533,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,8.948
534,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.99
535,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.22
536,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.2
537,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,15.2
538,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.96
539,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,12.35
540,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.54
541,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.54
542,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.54
543,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,17.09
544,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.81
545,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.81
546,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.02
547,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.02
548,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.05
549,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,16.47
550,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,16.47
551,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,16.47
552,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.36
553,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.38
554,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.38
555,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,7.804
556,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,12.12
557,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,11.96
558,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.81
559,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.39
560,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.65
561,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.67
562,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.98
563,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.02
564,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.19
565,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.19
566,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,16.24
567,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,12.11
568,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,16.62
569,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.81
570,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,10.81
571,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,14.69
572,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.06
573,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,11.75
574,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,50-59,female,13.59
575,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.77
576,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.19
577,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
578,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
579,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.23
580,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.11
581,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.8
582,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.8
583,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.73
584,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,19.81
585,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.77
586,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,7.611
587,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.56
588,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,9.975
589,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.39
590,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.84
591,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
592,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.54
593,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.13
594,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.58
595,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.28
596,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.18
597,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.37
598,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.04
599,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.13
600,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.47
601,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.11
602,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.34
603,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.5
604,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.4
605,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.28
606,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.66
607,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.62
608,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.55
609,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.08
610,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.13
611,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,10.21
612,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.86
613,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.79
614,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.14
615,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,13.36
616,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.71
617,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.13
618,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.97
619,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.97
620,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,8.921
621,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.93
622,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.11
623,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.66
624,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.89
625,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.18
626,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.09
627,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,11.09
628,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,17.36
629,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,16.19
630,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.09
631,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,14.71
632,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,15.58
633,GSK3B,ENSG00000082701.14,Adipose_Visceral_Omentum,60-69,male,12.78
