,gene,gencodeId,tissue,age,gender,TPM
348,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,78.99
349,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,67.57
350,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,17.24
351,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,80.48
352,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,148.2
353,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,148.2
354,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,71.67
355,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,55.64
356,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,130.4
357,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,28.14
358,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,58.04
359,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,58.04
360,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,31.89
361,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,38.83
362,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,91.19
363,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,67.39
364,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,59.08
365,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,21.65
366,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,38.8
367,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,136.8
368,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,55.18
369,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,39.16
370,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,75.2
371,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,26.7
372,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,78.99
373,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,95.72
374,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,72.86
375,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,48.77
376,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,127.8
377,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,36.42
378,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,20.28
379,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,31.81
380,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,37.91
381,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,79.62
382,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,36.51
383,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,140.6
384,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,118.3
385,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,58.98
386,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,148.2
387,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,148.2
388,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,71.35
389,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,44.06
390,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,40.29
391,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,male,15.53
392,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,71.79
393,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,36.55
394,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,22.12
395,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,15.65
396,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,79.09
397,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,53.16
398,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,17.07
399,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,123.2
400,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,81.12
401,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,73.39
402,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,26.93
403,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,17.2
404,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,42.63
405,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,112.5
406,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,29.61
407,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,58.05
408,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,49.86
409,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,72.53
410,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,136.8
411,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,42.91
412,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,18.68
413,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,47.86
414,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,51.53
415,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,25.55
416,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,62.81
417,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,80.53
418,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,47.0
419,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,58.04
420,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,58.04
421,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,115.5
422,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,23.68
423,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,78.69
424,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,61.39
425,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,133.5
426,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,29.5
427,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,63.35
428,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,67.76
429,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,61.52
430,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,96.85
431,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,22.58
432,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,96.48
433,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,91.52
434,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,15.39
435,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,117.2
436,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,64.92
437,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,69.54
438,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,55.96
439,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,52.98
440,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,241.5
441,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,31.82
442,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,48.18
443,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,91.52
444,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,94.32
445,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,33.37
446,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,53.08
447,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,57.38
448,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,50.16
449,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,61.86
450,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,51.12
451,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,98.44
452,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,91.37
453,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,72.8
454,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,50.82
455,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,40.55
456,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,31.37
457,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,25.5
458,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,48.49
459,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,59.39
460,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,24.3
461,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,129.8
462,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,38.47
463,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,13.54
464,GHR,ENSG00000112964.13,Adipose_Subcutaneous,50-59,female,111.8
465,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.95
466,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,14.29
467,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,103.9
468,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,30.89
469,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,34.12
470,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.74
471,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,22.44
472,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,22.44
473,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,37.04
474,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,24.04
475,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.05
476,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,83.95
477,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,31.64
478,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,31.64
479,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,13.18
480,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,26.37
481,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,64.73
482,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,43.15
483,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,22.67
484,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,45.86
485,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,26.23
486,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,35.34
487,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,95.16
488,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.64
489,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,44.57
490,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,17.72
491,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.59
492,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,36.42
493,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,19.19
494,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.03
495,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,14.4
496,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,65.14
497,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,23.7
498,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,48.44
499,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,57.89
500,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,76.03
501,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,23.31
502,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,53.42
503,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,51.14
504,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,86.53
505,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,14.89
506,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,62.58
507,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.2
508,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,13.51
509,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,42.15
510,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,94.82
511,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,22.13
512,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,24.53
513,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,26.51
514,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,26.95
515,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,75.86
516,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,44.91
517,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,37.24
518,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,65.09
519,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.59
520,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,34.29
521,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,49.64
522,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,76.36
523,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,277.4
524,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,40.16
525,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,70.02
526,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.56
527,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,19.59
528,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,37.94
529,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,41.22
530,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,23.39
531,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.78
532,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,94.18
533,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,35.58
534,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,121.7
535,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,18.79
536,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,38.24
537,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,16.43
538,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,43.44
539,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.46
540,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,26.89
541,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,14.29
542,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,86.61
543,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,46.03
544,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,31.21
545,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,23.21
546,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,49.74
547,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,53.75
548,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,8.746
549,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,55.35
550,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,22.44
551,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,22.44
552,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,40.31
553,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,12.97
554,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,37.55
555,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,52.18
556,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,15.97
557,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,80.53
558,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,26.37
559,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,47.9
560,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,18.56
561,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,75.74
562,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,89.79
563,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,41.58
564,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,54.74
565,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,27.42
566,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,24.21
567,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,37.28
568,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.8
569,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,25.92
570,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,29.13
571,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,29.29
572,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,35.58
573,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,38.95
574,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,52.1
575,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,45.77
576,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,30.42
577,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,63.69
578,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,51.37
579,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,10.51
580,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,19.29
581,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,12.18
582,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.28
583,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,111.1
584,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,26.37
585,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,60.69
586,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,7.993
587,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,27.93
588,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,41.05
589,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,16.52
590,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,71.3
591,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,19.57
592,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,19.57
593,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,31.21
594,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,43.96
595,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,107.6
596,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,19.11
597,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,30.24
598,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,40.03
599,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,35.72
600,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,56.18
601,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,109.6
602,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,52.73
603,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,98.82
604,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,120.2
605,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,41.92
606,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,98.61
607,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,29.04
608,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,84.72
609,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,49.98
610,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.38
611,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,40.5
612,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,49.62
613,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,44.08
614,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,51.01
615,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,34.92
616,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,36.42
617,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,76.56
618,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,88.44
619,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,20.94
620,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,32.44
621,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,28.05
622,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,35.45
623,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,240.6
624,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,54.23
625,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,14.86
626,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,110.4
627,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,34.09
628,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,male,48.92
629,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,33.88
630,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,81.53
631,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,79.69
632,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,70.64
633,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,66.28
634,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,19.57
635,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,19.57
636,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,30.38
637,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,65.69
638,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,44.31
639,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,34.89
640,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,29.88
641,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,93.38
642,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,30.05
643,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,56.82
644,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,41.68
645,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,32.27
646,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,11.49
647,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,59.67
648,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,30.51
649,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,75.41
650,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,41.02
651,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,26.59
652,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,11.66
653,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,66.1
654,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,18.17
655,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,22.98
656,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,72.76
657,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,114.8
658,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,46.3
659,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,50.23
660,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,43.04
661,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,33.52
662,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,80.53
663,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,72.96
664,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,46.15
665,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,31.04
666,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,53.32
667,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,42.36
668,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,61.25
669,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,35.9
670,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,14.24
671,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,76.36
672,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,71.68
673,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,33.23
674,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,19.77
675,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,105.0
676,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,22.38
677,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,15.42
678,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,61.54
679,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,107.6
680,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,165.6
681,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,31.64
682,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,31.64
683,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,19.01
684,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,80.7
685,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,111.1
686,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,34.15
687,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,54.85
688,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,40.19
689,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,35.72
690,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,40.71
691,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,16.27
692,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,24.48
693,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,23.3
694,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,40.94
695,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,37.94
696,GHR,ENSG00000112964.13,Adipose_Subcutaneous,60-69,female,88.01
