,gene,gencodeId,tissue,age,gender,TPM
340,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.125
341,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.486
342,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,9.449
343,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.842
344,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.495
345,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.495
346,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.117
347,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,1.987
348,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.473
349,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.489
350,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.787
351,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.018
352,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.103
353,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.355
354,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.231
355,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.086
356,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.946
357,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.605
358,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.664
359,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.693
360,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,7.475
361,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.048
362,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.078
363,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.495
364,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.495
365,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.825
366,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.722
367,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.549
368,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.462
369,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.236
370,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.327
371,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.718
372,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.31
373,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.976
374,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.549
375,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.706
376,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.501
377,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.065
378,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.218
379,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.871
380,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.931
381,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.324
382,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,2.014
383,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,6.491
384,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,5.854
385,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,8.92
386,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,3.886
387,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,male,4.113
388,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.079
389,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.507
390,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.029
391,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,3.126
392,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,2.674
393,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.896
394,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.686
395,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.295
396,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.117
397,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.442
398,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.495
399,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.495
400,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.969
401,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.175
402,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.014
403,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.564
404,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,3.517
405,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.744
406,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,3.633
407,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.034
408,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,2.635
409,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,9.771
410,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.833
411,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.607
412,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,8.022
413,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.874
414,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.763
415,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.446
416,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.785
417,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,1.599
418,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.756
419,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,2.739
420,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,2.739
421,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,2.058
422,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,2.867
423,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,7.166
424,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.335
425,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.647
426,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.317
427,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,10.67
428,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,2.157
429,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,3.886
430,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.91
431,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,9.683
432,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,3.036
433,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,3.8
434,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.59
435,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.44
436,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.942
437,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.167
438,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,8.654
439,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,5.324
440,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,6.37
441,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,9.109
442,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,60-69,female,4.47
443,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,4.17
444,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,3.128
445,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,3.021
446,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,9.648
447,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,4.737
448,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,6.28
449,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,7.48
450,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,3.472
451,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,3.854
452,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,7.68
453,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,4.784
454,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,3.532
455,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,male,2.962
456,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,female,2.962
457,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,female,2.177
458,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,female,3.151
459,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,female,4.656
460,GHR,ENSG00000112964.13,Heart_Atrial_Appendage,70-79,female,7.083
