,gene,gencodeId,tissue,age,gender,TPM
347,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.356
348,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.6087
349,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.281
350,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.706
351,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.036
352,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.6537
353,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,6.323
354,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.062
355,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.735
356,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.433
357,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.465
358,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.5832
359,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.468
360,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.5677
361,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.5615
362,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,4.977
363,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.7141
364,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.104
365,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.735
366,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.394
367,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.1791
368,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.682
369,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.682
370,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.632
371,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.523
372,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.4074
373,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.028
374,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.6027
375,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.212
376,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.212
377,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.824
378,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.106
379,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.706
380,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.758
381,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,4.032
382,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.638
383,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.954
384,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.4
385,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.838
386,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.682
387,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.433
388,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.506
389,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.297
390,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.207
391,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.719
392,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.251
393,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.6087
394,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.558
395,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.558
396,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.583
397,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,1.952
398,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,3.684
399,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.888
400,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,2.379
401,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,male,0.9338
402,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,3.834
403,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.066
404,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.86
405,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.6872
406,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.349
407,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.7896
408,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.803
409,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,3.741
410,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.144
411,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.332
412,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.907
413,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.223
414,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.166
415,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,3.341
416,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.369
417,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.716
418,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.887
419,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.887
420,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.212
421,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.212
422,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.324
423,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.757
424,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.007
425,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.547
426,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.8032
427,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.7342
428,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.6509
429,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.394
430,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.719
431,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.161
432,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.392
433,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,3.635
434,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.151
435,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.144
436,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.2293
437,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.5909
438,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,3.217
439,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.262
440,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.228
441,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.432
442,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.897
443,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.081
444,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.6345
445,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,0.8836
446,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.704
447,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.429
448,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,1.802
449,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.887
450,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,2.887
451,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,3.298
452,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,4.719
453,GHR,ENSG00000112964.13,Heart_Left_Ventricle,60-69,female,3.02
454,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,0.6843
455,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,0.4909
456,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,0.4749
457,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,2.633
458,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,2.371
459,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,1.28
460,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,0.4829
461,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,4.528
462,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,0.8382
463,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,male,2.97
464,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,female,2.302
465,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,female,0.5076
466,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,female,0.8618
467,GHR,ENSG00000112964.13,Heart_Left_Ventricle,70-79,female,1.836
