,gene,gencodeId,tissue,age,gender,TPM
422,PDGFB,ENSG00000100311.16,Lung,60-69,male,129.2
423,PDGFB,ENSG00000100311.16,Lung,60-69,male,82.78
424,PDGFB,ENSG00000100311.16,Lung,60-69,male,50.1
425,PDGFB,ENSG00000100311.16,Lung,60-69,male,32.16
426,PDGFB,ENSG00000100311.16,Lung,60-69,male,19.39
427,PDGFB,ENSG00000100311.16,Lung,60-69,male,34.66
428,PDGFB,ENSG00000100311.16,Lung,60-69,male,80.5
429,PDGFB,ENSG00000100311.16,Lung,60-69,male,52.17
430,PDGFB,ENSG00000100311.16,Lung,60-69,male,69.92
431,PDGFB,ENSG00000100311.16,Lung,60-69,male,18.2
432,PDGFB,ENSG00000100311.16,Lung,60-69,male,129.3
433,PDGFB,ENSG00000100311.16,Lung,60-69,male,21.0
434,PDGFB,ENSG00000100311.16,Lung,60-69,male,48.54
435,PDGFB,ENSG00000100311.16,Lung,60-69,male,119.3
436,PDGFB,ENSG00000100311.16,Lung,60-69,male,34.31
437,PDGFB,ENSG00000100311.16,Lung,60-69,male,118.9
438,PDGFB,ENSG00000100311.16,Lung,60-69,male,28.42
439,PDGFB,ENSG00000100311.16,Lung,60-69,male,40.64
440,PDGFB,ENSG00000100311.16,Lung,60-69,male,40.64
441,PDGFB,ENSG00000100311.16,Lung,60-69,male,15.02
442,PDGFB,ENSG00000100311.16,Lung,60-69,male,31.08
443,PDGFB,ENSG00000100311.16,Lung,60-69,male,102.2
444,PDGFB,ENSG00000100311.16,Lung,60-69,male,131.8
445,PDGFB,ENSG00000100311.16,Lung,60-69,male,31.95
446,PDGFB,ENSG00000100311.16,Lung,60-69,male,28.87
447,PDGFB,ENSG00000100311.16,Lung,60-69,male,142.7
448,PDGFB,ENSG00000100311.16,Lung,60-69,male,10.66
449,PDGFB,ENSG00000100311.16,Lung,60-69,male,43.38
450,PDGFB,ENSG00000100311.16,Lung,60-69,male,116.8
451,PDGFB,ENSG00000100311.16,Lung,60-69,male,23.22
452,PDGFB,ENSG00000100311.16,Lung,60-69,male,55.01
453,PDGFB,ENSG00000100311.16,Lung,60-69,male,16.94
454,PDGFB,ENSG00000100311.16,Lung,60-69,male,97.7
455,PDGFB,ENSG00000100311.16,Lung,60-69,male,65.13
456,PDGFB,ENSG00000100311.16,Lung,60-69,male,53.87
457,PDGFB,ENSG00000100311.16,Lung,60-69,male,78.13
458,PDGFB,ENSG00000100311.16,Lung,60-69,male,69.93
459,PDGFB,ENSG00000100311.16,Lung,60-69,male,59.29
460,PDGFB,ENSG00000100311.16,Lung,60-69,male,131.5
461,PDGFB,ENSG00000100311.16,Lung,60-69,male,37.8
462,PDGFB,ENSG00000100311.16,Lung,60-69,male,89.63
463,PDGFB,ENSG00000100311.16,Lung,60-69,male,125.5
464,PDGFB,ENSG00000100311.16,Lung,60-69,male,35.68
465,PDGFB,ENSG00000100311.16,Lung,60-69,male,21.05
466,PDGFB,ENSG00000100311.16,Lung,60-69,male,23.77
467,PDGFB,ENSG00000100311.16,Lung,60-69,male,62.86
468,PDGFB,ENSG00000100311.16,Lung,60-69,male,47.64
469,PDGFB,ENSG00000100311.16,Lung,60-69,male,95.64
470,PDGFB,ENSG00000100311.16,Lung,60-69,male,80.57
471,PDGFB,ENSG00000100311.16,Lung,60-69,male,88.24
472,PDGFB,ENSG00000100311.16,Lung,60-69,male,56.93
473,PDGFB,ENSG00000100311.16,Lung,60-69,male,69.15
474,PDGFB,ENSG00000100311.16,Lung,60-69,male,16.93
475,PDGFB,ENSG00000100311.16,Lung,60-69,male,20.45
476,PDGFB,ENSG00000100311.16,Lung,60-69,male,22.99
477,PDGFB,ENSG00000100311.16,Lung,60-69,male,33.17
478,PDGFB,ENSG00000100311.16,Lung,60-69,male,101.5
479,PDGFB,ENSG00000100311.16,Lung,60-69,male,63.64
480,PDGFB,ENSG00000100311.16,Lung,60-69,male,116.6
481,PDGFB,ENSG00000100311.16,Lung,60-69,male,84.07
482,PDGFB,ENSG00000100311.16,Lung,60-69,male,86.15
483,PDGFB,ENSG00000100311.16,Lung,60-69,male,82.71
484,PDGFB,ENSG00000100311.16,Lung,60-69,male,14.69
485,PDGFB,ENSG00000100311.16,Lung,60-69,male,89.97
486,PDGFB,ENSG00000100311.16,Lung,60-69,male,66.11
487,PDGFB,ENSG00000100311.16,Lung,60-69,male,131.1
488,PDGFB,ENSG00000100311.16,Lung,60-69,male,82.07
489,PDGFB,ENSG00000100311.16,Lung,60-69,male,75.27
490,PDGFB,ENSG00000100311.16,Lung,60-69,male,36.48
491,PDGFB,ENSG00000100311.16,Lung,60-69,male,78.96
492,PDGFB,ENSG00000100311.16,Lung,60-69,male,30.83
493,PDGFB,ENSG00000100311.16,Lung,60-69,male,66.21
494,PDGFB,ENSG00000100311.16,Lung,60-69,male,70.3
495,PDGFB,ENSG00000100311.16,Lung,60-69,male,48.08
496,PDGFB,ENSG00000100311.16,Lung,60-69,male,53.98
497,PDGFB,ENSG00000100311.16,Lung,60-69,male,29.26
498,PDGFB,ENSG00000100311.16,Lung,60-69,male,29.04
499,PDGFB,ENSG00000100311.16,Lung,60-69,male,47.72
500,PDGFB,ENSG00000100311.16,Lung,60-69,male,57.57
501,PDGFB,ENSG00000100311.16,Lung,60-69,male,34.38
502,PDGFB,ENSG00000100311.16,Lung,60-69,male,52.54
503,PDGFB,ENSG00000100311.16,Lung,60-69,male,88.58
504,PDGFB,ENSG00000100311.16,Lung,60-69,male,42.31
505,PDGFB,ENSG00000100311.16,Lung,60-69,male,57.69
506,PDGFB,ENSG00000100311.16,Lung,60-69,male,45.89
507,PDGFB,ENSG00000100311.16,Lung,60-69,male,62.65
508,PDGFB,ENSG00000100311.16,Lung,60-69,male,39.5
509,PDGFB,ENSG00000100311.16,Lung,60-69,male,106.1
510,PDGFB,ENSG00000100311.16,Lung,60-69,female,29.81
511,PDGFB,ENSG00000100311.16,Lung,60-69,female,34.47
512,PDGFB,ENSG00000100311.16,Lung,60-69,female,17.27
513,PDGFB,ENSG00000100311.16,Lung,60-69,female,17.27
514,PDGFB,ENSG00000100311.16,Lung,60-69,female,58.23
515,PDGFB,ENSG00000100311.16,Lung,60-69,female,212.1
516,PDGFB,ENSG00000100311.16,Lung,60-69,female,80.74
517,PDGFB,ENSG00000100311.16,Lung,60-69,female,36.06
518,PDGFB,ENSG00000100311.16,Lung,60-69,female,64.37
519,PDGFB,ENSG00000100311.16,Lung,60-69,female,58.2
520,PDGFB,ENSG00000100311.16,Lung,60-69,female,211.2
521,PDGFB,ENSG00000100311.16,Lung,60-69,female,74.78
522,PDGFB,ENSG00000100311.16,Lung,60-69,female,97.7
523,PDGFB,ENSG00000100311.16,Lung,60-69,female,41.14
524,PDGFB,ENSG00000100311.16,Lung,60-69,female,17.27
525,PDGFB,ENSG00000100311.16,Lung,60-69,female,17.27
526,PDGFB,ENSG00000100311.16,Lung,60-69,female,41.97
527,PDGFB,ENSG00000100311.16,Lung,60-69,female,275.7
528,PDGFB,ENSG00000100311.16,Lung,60-69,female,14.22
529,PDGFB,ENSG00000100311.16,Lung,60-69,female,23.45
530,PDGFB,ENSG00000100311.16,Lung,60-69,female,26.67
531,PDGFB,ENSG00000100311.16,Lung,60-69,female,69.37
532,PDGFB,ENSG00000100311.16,Lung,60-69,female,37.3
533,PDGFB,ENSG00000100311.16,Lung,60-69,female,61.23
534,PDGFB,ENSG00000100311.16,Lung,60-69,female,76.57
535,PDGFB,ENSG00000100311.16,Lung,60-69,female,93.22
536,PDGFB,ENSG00000100311.16,Lung,60-69,female,24.0
537,PDGFB,ENSG00000100311.16,Lung,60-69,female,25.32
538,PDGFB,ENSG00000100311.16,Lung,60-69,female,21.51
539,PDGFB,ENSG00000100311.16,Lung,60-69,female,16.3
540,PDGFB,ENSG00000100311.16,Lung,60-69,female,29.08
541,PDGFB,ENSG00000100311.16,Lung,60-69,female,149.9
542,PDGFB,ENSG00000100311.16,Lung,60-69,female,41.23
543,PDGFB,ENSG00000100311.16,Lung,60-69,female,132.5
544,PDGFB,ENSG00000100311.16,Lung,60-69,female,55.44
545,PDGFB,ENSG00000100311.16,Lung,60-69,female,30.16
546,PDGFB,ENSG00000100311.16,Lung,60-69,female,31.22
547,PDGFB,ENSG00000100311.16,Lung,60-69,female,18.0
548,PDGFB,ENSG00000100311.16,Lung,60-69,female,73.03
549,PDGFB,ENSG00000100311.16,Lung,60-69,female,18.42
550,PDGFB,ENSG00000100311.16,Lung,60-69,female,81.65
551,PDGFB,ENSG00000100311.16,Lung,60-69,female,35.76
552,PDGFB,ENSG00000100311.16,Lung,60-69,female,46.29
553,PDGFB,ENSG00000100311.16,Lung,60-69,female,47.18
554,PDGFB,ENSG00000100311.16,Lung,60-69,female,272.7
555,PDGFB,ENSG00000100311.16,Lung,60-69,female,46.67
556,PDGFB,ENSG00000100311.16,Lung,60-69,female,57.51
557,PDGFB,ENSG00000100311.16,Lung,60-69,female,50.45
558,PDGFB,ENSG00000100311.16,Lung,60-69,female,55.63
559,PDGFB,ENSG00000100311.16,Lung,60-69,female,40.64
560,PDGFB,ENSG00000100311.16,Lung,60-69,female,40.64
561,PDGFB,ENSG00000100311.16,Lung,60-69,female,55.99
562,PDGFB,ENSG00000100311.16,Lung,60-69,female,48.18
563,PDGFB,ENSG00000100311.16,Lung,60-69,female,78.52
564,PDGFB,ENSG00000100311.16,Lung,60-69,female,21.36
565,PDGFB,ENSG00000100311.16,Lung,60-69,female,60.88
566,PDGFB,ENSG00000100311.16,Lung,60-69,female,21.05
567,PDGFB,ENSG00000100311.16,Lung,60-69,female,51.27
568,PDGFB,ENSG00000100311.16,Lung,60-69,female,89.54
569,PDGFB,ENSG00000100311.16,Lung,60-69,female,91.86
570,PDGFB,ENSG00000100311.16,Lung,60-69,female,25.41
571,PDGFB,ENSG00000100311.16,Lung,60-69,female,115.1
572,PDGFB,ENSG00000100311.16,Lung,60-69,female,24.11
573,PDGFB,ENSG00000100311.16,Lung,60-69,female,55.89
574,PDGFB,ENSG00000100311.16,Lung,60-69,female,31.08
575,PDGFB,ENSG00000100311.16,Lung,60-69,female,58.42
576,PDGFB,ENSG00000100311.16,Lung,60-69,female,22.94
577,PDGFB,ENSG00000100311.16,Lung,60-69,female,11.76
578,PDGFB,ENSG00000100311.16,Lung,60-69,female,69.03
579,PDGFB,ENSG00000100311.16,Lung,60-69,female,24.12
580,PDGFB,ENSG00000100311.16,Lung,60-69,female,25.55
581,PDGFB,ENSG00000100311.16,Lung,60-69,female,29.92
582,PDGFB,ENSG00000100311.16,Lung,70-79,male,52.72
583,PDGFB,ENSG00000100311.16,Lung,70-79,male,20.65
584,PDGFB,ENSG00000100311.16,Lung,70-79,male,89.6
585,PDGFB,ENSG00000100311.16,Lung,70-79,male,73.37
586,PDGFB,ENSG00000100311.16,Lung,70-79,male,251.0
587,PDGFB,ENSG00000100311.16,Lung,70-79,male,65.14
588,PDGFB,ENSG00000100311.16,Lung,70-79,male,57.77
589,PDGFB,ENSG00000100311.16,Lung,70-79,male,20.25
590,PDGFB,ENSG00000100311.16,Lung,70-79,male,36.03
591,PDGFB,ENSG00000100311.16,Lung,70-79,male,22.86
592,PDGFB,ENSG00000100311.16,Lung,70-79,male,79.96
593,PDGFB,ENSG00000100311.16,Lung,70-79,male,80.23
594,PDGFB,ENSG00000100311.16,Lung,70-79,male,77.72
595,PDGFB,ENSG00000100311.16,Lung,70-79,male,167.8
596,PDGFB,ENSG00000100311.16,Lung,70-79,male,228.5
597,PDGFB,ENSG00000100311.16,Lung,70-79,male,14.85
598,PDGFB,ENSG00000100311.16,Lung,70-79,male,5.049
599,PDGFB,ENSG00000100311.16,Lung,70-79,male,20.46
600,PDGFB,ENSG00000100311.16,Lung,70-79,female,70.24
601,PDGFB,ENSG00000100311.16,Lung,70-79,female,26.66
602,PDGFB,ENSG00000100311.16,Lung,70-79,female,48.57
603,PDGFB,ENSG00000100311.16,Lung,70-79,female,124.9
