,gene,gencodeId,tissue,age,gender,TPM
332,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,71.29
333,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,34.5
334,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,39.53
335,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,31.87
336,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,77.49
337,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,50.37
338,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,30.45
339,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,51.29
340,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,35.9
341,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,71.72
342,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,33.56
343,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,28.61
344,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,28.61
345,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,96.6
346,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,115.6
347,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,72.98
348,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,79.2
349,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,53.55
350,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,54.22
351,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,80.81
352,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,71.12
353,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,62.22
354,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,51.49
355,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,42.0
356,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,65.94
357,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,16.74
358,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,43.56
359,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,52.16
360,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,45.53
361,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,38.26
362,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,34.83
363,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,57.91
364,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,59.97
365,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,159.4
366,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,31.98
367,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,35.74
368,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,28.58
369,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,95.82
370,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,32.52
371,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,39.43
372,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,85.67
373,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,23.32
374,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,27.79
375,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,31.95
376,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,127.8
377,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,male,26.62
378,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,27.29
379,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,155.9
380,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,91.23
381,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,42.87
382,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,42.72
383,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,30.66
384,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,30.9
385,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,41.42
386,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,60.22
387,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,22.56
388,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,43.56
389,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,60.74
390,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,69.66
391,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,44.96
392,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,133.8
393,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,103.7
394,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,55.88
395,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,96.68
396,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,103.5
397,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,71.64
398,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,58.57
399,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,72.01
400,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,77.87
401,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,86.59
402,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,32.79
403,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,59.74
404,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,77.79
405,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,29.0
406,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,14.76
407,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,32.99
408,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,57.49
409,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,41.01
410,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,53.52
411,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,136.8
412,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,35.7
413,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,175.3
414,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,30.03
415,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,25.91
416,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,52.69
417,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,28.61
418,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,28.61
419,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,39.34
420,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,48.76
421,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,48.76
422,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,39.8
423,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,20.41
424,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,34.78
425,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,48.03
426,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,56.38
427,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,138.8
428,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,99.19
429,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,59.71
430,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,15.11
431,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,69.8
432,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,59.71
433,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,31.37
434,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,34.3
435,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,69.67
436,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,49.17
437,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,124.7
438,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,68.98
439,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,56.22
440,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,22.27
441,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,23.62
442,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,22.49
443,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,32.95
444,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,77.43
445,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,129.4
446,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,44.15
447,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,33.59
448,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,67.42
449,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,29.52
450,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,31.89
451,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,112.6
452,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,50-59,female,53.97
453,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,71.56
454,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,42.2
455,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,71.83
456,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,49.26
457,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,54.34
458,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,38.59
459,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,82.4
460,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,30.1
461,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,60.26
462,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,34.53
463,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,49.59
464,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,114.9
465,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,17.17
466,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,25.13
467,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,38.45
468,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,19.33
469,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,75.67
470,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,32.46
471,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,50.48
472,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,64.94
473,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,49.79
474,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,28.09
475,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,95.29
476,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,42.68
477,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,44.67
478,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,70.04
479,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,140.5
480,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,79.43
481,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,76.62
482,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,32.57
483,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,72.24
484,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,55.35
485,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,22.31
486,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,55.6
487,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,27.24
488,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,27.24
489,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,42.08
490,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,157.3
491,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,102.3
492,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,13.35
493,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,25.54
494,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,60.64
495,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,52.12
496,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,45.97
497,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,19.39
498,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,102.5
499,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,81.94
500,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,26.29
501,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,40.84
502,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,68.98
503,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,29.29
504,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,109.0
505,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,70.15
506,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,19.73
507,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,19.73
508,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,63.12
509,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,92.41
510,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,20.68
511,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,54.88
512,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,64.32
513,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,68.38
514,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,32.57
515,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,29.88
516,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,55.41
517,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,93.76
518,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,39.01
519,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,69.13
520,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,35.26
521,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,58.65
522,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,92.49
523,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,25.93
524,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,32.22
525,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,78.35
526,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,48.42
527,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,59.12
528,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,49.26
529,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,47.41
530,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,55.97
531,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,53.3
532,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,19.82
533,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,25.45
534,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,47.85
535,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,91.02
536,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,118.4
537,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,61.69
538,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,76.91
539,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,77.47
540,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,38.04
541,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,39.58
542,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,27.52
543,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,76.25
544,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,41.19
545,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,108.9
546,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,40.33
547,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,47.54
548,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,43.11
549,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,24.87
550,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,87.57
551,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,72.5
552,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,36.24
553,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,95.91
554,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,33.13
555,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,77.25
556,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,70.5
557,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,34.06
558,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,30.16
559,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,38.66
560,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,63.3
561,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,44.23
562,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,56.88
563,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,51.0
564,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,42.62
565,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,33.48
566,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,55.93
567,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,42.7
568,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,86.65
569,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,52.7
570,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,49.49
571,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,56.32
572,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,13.28
573,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,56.27
574,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,38.86
575,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,45.44
576,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,35.65
577,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,44.08
578,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,51.03
579,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,64.11
580,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,59.69
581,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,60.78
582,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,39.64
583,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,27.24
584,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,27.24
585,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,50.94
586,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,52.94
587,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,33.2
588,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,61.37
589,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,61.37
590,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,65.75
591,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,29.58
592,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,64.94
593,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,32.8
594,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,65.05
595,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,92.38
596,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,34.58
597,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,71.32
598,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,40.67
599,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,69.36
600,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,62.94
601,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,43.17
602,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,71.53
603,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,36.39
604,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,54.54
605,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,72.8
606,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,49.83
607,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,33.06
608,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,37.69
609,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,44.16
610,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,63.63
611,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,male,28.53
612,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,24.03
613,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,45.22
614,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,44.76
615,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,33.28
616,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,54.02
617,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,66.56
618,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,71.98
619,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,37.26
620,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,20.42
621,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,158.2
622,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,68.18
623,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,32.93
624,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,96.45
625,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,88.02
626,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,53.69
627,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,12.16
628,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,108.2
629,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,32.27
630,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,44.73
631,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,35.64
632,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,106.0
633,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,25.9
634,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,66.0
635,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,51.43
636,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,56.34
637,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,66.77
638,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,50.96
639,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,47.33
640,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,72.58
641,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,36.29
642,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,93.31
643,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,55.35
644,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,58.88
645,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,98.03
646,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,75.69
647,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,60.48
648,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,54.08
649,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,23.93
650,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,19.73
651,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,19.73
652,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,61.72
653,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,48.09
654,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,39.86
655,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,47.63
656,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,46.19
657,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,79.81
658,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,75.09
659,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,72.58
660,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,14.52
661,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,46.29
662,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,81.93
663,PDGFB,ENSG00000100311.16,Adipose_Subcutaneous,60-69,female,30.77
