,gene,gencodeId,tissue,age,gender,TPM
320,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.4085
321,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.337
322,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.704
323,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.724
324,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8071
325,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.175
326,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.4588
327,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.844
328,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.416
329,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.079
330,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.3654
331,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,4.045
332,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8804
333,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.3557
334,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.35
335,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.088
336,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.049
337,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.563
338,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.248
339,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.021
340,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.5891
341,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.401
342,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.434
343,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.3911
344,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.3945
345,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.134
346,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7776
347,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.107
348,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.819
349,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.238
350,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.238
351,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8475
352,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.1
353,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9193
354,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.5638
355,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8335
356,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.123
357,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.123
358,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.123
359,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7209
360,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.1798
361,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9154
362,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.231
363,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.18
364,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.776
365,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.191
366,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.18
367,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6422
368,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.169
369,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.657
370,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.568
371,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.568
372,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8394
373,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.8999
374,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.494
375,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.183
376,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.426
377,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6027
378,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6524
379,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9759
380,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.9359
381,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.008
382,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.522
383,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.005
384,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.569
385,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.925
386,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.383
387,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,2.034
388,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.621
389,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.817
390,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.6705
391,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.216
392,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.365
393,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.365
394,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.104
395,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.7091
396,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.456
397,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.217
398,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.235
399,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,0.476
400,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.121
401,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.176
402,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.123
403,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.123
404,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,male,1.123
405,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.274
406,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.6371
407,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5779
408,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.406
409,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.406
410,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.463
411,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5527
412,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9223
413,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.144
414,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.217
415,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7962
416,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.231
417,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.8071
418,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9601
419,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9601
420,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.217
421,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.694
422,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5997
423,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.367
424,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.6027
425,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.434
426,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,2.036
427,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5883
428,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.982
429,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.881
430,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.084
431,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,2.617
432,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.568
433,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.568
434,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.744
435,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.107
436,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.389
437,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9739
438,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,2.275
439,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.191
440,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7159
441,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9046
442,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.2192
443,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.149
444,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5474
445,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7167
446,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.655
447,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.083
448,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.8588
449,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.767
450,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7055
451,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5996
452,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9601
453,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9601
454,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.6981
455,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.8605
456,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.9317
457,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.831
458,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.942
459,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.089
460,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5304
461,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.384
462,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.506
463,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7201
464,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,2.324
465,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.6955
466,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7411
467,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7842
468,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7065
469,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5842
470,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.253
471,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.124
472,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.123
473,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.123
474,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.123
475,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.6936
476,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7316
477,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.217
478,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.631
479,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,1.216
480,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7291
481,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7597
482,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.7911
483,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,50-59,female,0.5787
484,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.767
485,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.657
486,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9956
487,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.202
488,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.741
489,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.268
490,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.139
491,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5585
492,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.282
493,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.712
494,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8241
495,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.32
496,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5356
497,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8968
498,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.259
499,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.572
500,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.285
501,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9125
502,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.872
503,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.43
504,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.4679
505,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.159
506,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.09
507,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9517
508,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,5.46
509,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.468
510,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.041
511,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7322
512,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.512
513,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5657
514,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6501
515,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6015
516,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6982
517,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5324
518,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.09
519,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.772
520,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9164
521,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.669
522,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5764
523,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7212
524,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.592
525,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7951
526,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.804
527,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.409
528,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.497
529,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6675
530,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8935
531,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6887
532,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.376
533,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.071
534,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9251
535,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.23
536,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.173
537,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9439
538,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.801
539,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9224
540,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.821
541,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7433
542,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5831
543,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9339
544,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,3.639
545,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.214
546,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.022
547,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8621
548,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.17
549,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9552
550,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8014
551,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.65
552,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8763
553,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.209
554,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.082
555,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,3.895
556,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.493
557,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7176
558,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9506
559,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.369
560,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.208
561,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.346
562,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8447
563,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6415
564,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.884
565,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.664
566,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.664
567,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.157
568,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.339
569,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8086
570,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6103
571,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.003
572,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9446
573,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.3768
574,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7869
575,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7869
576,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7027
577,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.753
578,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6948
579,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.146
580,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.883
581,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8257
582,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.647
583,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8661
584,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5186
585,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,3.259
586,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.693
587,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.541
588,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.98
589,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9653
590,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7951
591,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.028
592,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7688
593,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.891
594,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6994
595,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.844
596,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.329
597,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.2305
598,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.55
599,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.3813
600,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.47
601,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.022
602,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.253
603,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7588
604,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.947
605,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.9342
606,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.009
607,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.699
608,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.1
609,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.136
610,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.85
611,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.4748
612,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.202
613,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5679
614,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.231
615,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6708
616,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.138
617,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7996
618,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.479
619,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.073
620,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6882
621,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5815
622,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.234
623,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7
624,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6027
625,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.127
626,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.771
627,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.161
628,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.4874
629,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.7423
630,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.136
631,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.6218
632,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.8238
633,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.5211
634,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.07
635,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,0.4135
636,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.092
637,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.217
638,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.217
639,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,2.195
640,CACNA1A,ENSG00000141837.19,Adipose_Subcutaneous,60-69,male,1.029
