,gene,gencodeId,tissue,age,gender,TPM
310,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1642
311,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1642
312,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2482
313,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1984
314,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2851
315,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2312
316,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4312
317,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1586
318,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4247
319,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2225
320,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6418
321,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4304
322,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1509
323,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1492
324,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.368
325,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3704
326,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.323
327,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3202
328,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3807
329,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2113
330,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4373
331,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3423
332,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2886
333,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3915
334,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2982
335,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.7792
336,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4941
337,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6018
338,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3643
339,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2888
340,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.307
341,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2941
342,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.468
343,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3583
344,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2072
345,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.5215
346,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2094
347,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3817
348,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1625
349,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.159
350,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.478
351,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3515
352,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3524
353,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3648
354,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.447
355,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2983
356,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.5588
357,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4548
358,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6761
359,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.18
360,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1361
361,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3473
362,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3395
363,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2905
364,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3112
365,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2083
366,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2598
367,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2824
368,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.366
369,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2871
370,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.143
371,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1422
372,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2366
373,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4784
374,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.207
375,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4334
376,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.07835
377,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3771
378,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6742
379,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3294
380,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.6674
381,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3187
382,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.08446
383,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.2982
384,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3524
385,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3607
386,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.3177
387,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.1684
388,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.4184
389,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,male,0.5304
390,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3201
391,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3373
392,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.4547
393,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.4304
394,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3217
395,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3301
396,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.261
397,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2841
398,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3184
399,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.6855
400,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1782
401,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1537
402,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.352
403,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2467
404,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3943
405,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2054
406,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2295
407,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.4537
408,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2503
409,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1362
410,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3182
411,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.4221
412,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3015
413,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2372
414,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.247
415,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2074
416,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.12
417,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.7585
418,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2926
419,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.636
420,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.4373
421,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2301
422,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2505
423,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.4366
424,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3499
425,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.5903
426,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.5206
427,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1699
428,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1735
429,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.5456
430,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.7657
431,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2266
432,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1391
433,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.4743
434,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1333
435,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.3007
436,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2824
437,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.468
438,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2991
439,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.6128
440,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.1735
441,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,60-69,female,0.2343
442,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.3531
443,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.5284
444,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.1581
445,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.504
446,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.1159
447,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.2209
448,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.25
449,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.3482
450,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.328
451,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.302
452,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.2735
453,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,male,0.2901
454,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,female,0.2381
455,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,female,0.5505
456,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,female,0.1579
457,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,female,0.8268
458,CACNA1A,ENSG00000141837.19,Heart_Atrial_Appendage,70-79,female,0.3464
