,gene,gencodeId,tissue,age,gender,TPM
399,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3141
400,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.6706
401,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2168
402,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1643
403,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.5138
404,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1504
405,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2709
406,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4289
407,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2626
408,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1519
409,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1091
410,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.3705
411,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2715
412,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1918
413,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2163
414,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1461
415,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1878
416,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4851
417,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2709
418,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.2779
419,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1633
420,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.4286
421,CACNA1A,ENSG00000141837.19,Lung,50-59,female,0.1387
422,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2207
423,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.381
424,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2303
425,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2875
426,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3021
427,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2442
428,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2442
429,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2442
430,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2163
431,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3774
432,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1419
433,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3393
434,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2337
435,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2425
436,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2457
437,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.306
438,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3629
439,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2254
440,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1387
441,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2925
442,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1435
443,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2149
444,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.292
445,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2804
446,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.4077
447,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2466
448,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.218
449,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.668
450,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2946
451,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.357
452,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1878
453,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2141
454,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3937
455,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3088
456,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.118
457,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1694
458,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3259
459,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2205
460,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2
461,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2051
462,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2297
463,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1607
464,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1607
465,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1858
466,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.4583
467,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3076
468,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2357
469,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.5845
470,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.4802
471,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1812
472,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.144
473,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1922
474,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1535
475,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.09626
476,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3872
477,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3115
478,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2744
479,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.06435
480,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2462
481,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1702
482,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.184
483,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2163
484,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3811
485,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2694
486,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1494
487,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2032
488,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2563
489,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2784
490,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2586
491,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3379
492,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2736
493,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3332
494,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1903
495,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1455
496,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1937
497,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2482
498,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.4684
499,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2801
500,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2933
501,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2977
502,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.5139
503,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2875
504,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.4994
505,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1223
506,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2944
507,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.324
508,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.5435
509,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.6132
510,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2336
511,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1787
512,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1726
513,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3531
514,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3674
515,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.14
516,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1728
517,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1032
518,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3602
519,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.6144
520,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1165
521,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.6153
522,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.144
523,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.228
524,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2804
525,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2689
526,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2513
527,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2906
528,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3941
529,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2651
530,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2276
531,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2163
532,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3808
533,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.4921
534,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3174
535,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2504
536,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2236
537,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2626
538,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.616
539,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1816
540,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.204
541,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1765
542,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1876
543,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3199
544,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.186
545,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2169
546,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.5291
547,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2896
548,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2572
549,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2689
550,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2925
551,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1338
552,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.2515
553,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.3902
554,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.4768
555,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1338
556,CACNA1A,ENSG00000141837.19,Lung,60-69,male,1.367
557,CACNA1A,ENSG00000141837.19,Lung,60-69,male,0.1678
558,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1276
559,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2865
560,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3308
561,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2018
562,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2626
563,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1649
564,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.6193
565,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1457
566,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2728
567,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2184
568,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1686
569,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.6136
570,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3782
571,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2875
572,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1341
573,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2492
574,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1686
575,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2442
576,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2442
577,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2442
578,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1388
579,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1765
580,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2038
581,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.469
582,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.318
583,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3115
584,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3087
585,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3498
586,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2319
587,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2319
588,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1439
589,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1417
590,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2763
591,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.7409
592,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2128
593,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3344
594,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.4894
595,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2474
596,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2515
597,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1751
598,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.07488
599,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2442
600,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2442
601,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2442
602,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.09206
603,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1726
604,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1636
605,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2879
606,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2244
607,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3616
608,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2294
609,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2406
610,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.5778
611,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2016
612,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.7536
613,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2859
614,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2553
615,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3586
616,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2797
617,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3298
618,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3864
619,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.06211
620,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.5695
621,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2626
622,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2319
623,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2319
624,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3437
625,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.4262
626,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2345
627,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.2163
628,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.0419
629,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1239
630,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1878
631,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1742
632,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3269
633,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3386
634,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.09763
635,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.3714
636,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1734
637,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1778
638,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.09163
639,CACNA1A,ENSG00000141837.19,Lung,60-69,female,0.1387
640,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.8355
641,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.1346
642,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.4966
643,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2103
644,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.1626
645,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2854
646,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.1615
647,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.1198
648,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.1626
649,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2054
650,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.112
651,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.5008
652,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.1208
653,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2988
654,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2366
655,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.4283
656,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.5574
657,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2054
658,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2689
659,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.1127
660,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2103
661,CACNA1A,ENSG00000141837.19,Lung,70-79,male,0.2689
662,CACNA1A,ENSG00000141837.19,Lung,70-79,female,0.3938
663,CACNA1A,ENSG00000141837.19,Lung,70-79,female,0.4385
664,CACNA1A,ENSG00000141837.19,Lung,70-79,female,0.3077
665,CACNA1A,ENSG00000141837.19,Lung,70-79,female,0.5068
