,gene,gencodeId,tissue,age,gender,TPM
332,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.92
333,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,39.45
334,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.16
335,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.45
336,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.45
337,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.6
338,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,39.46
339,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.85
340,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,44.03
341,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,25.31
342,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,21.76
343,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.22
344,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,27.06
345,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.77
346,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.43
347,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.85
348,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.97
349,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,30.05
350,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.37
351,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,37.25
352,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.11
353,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.24
354,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.24
355,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,42.86
356,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,39.05
357,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.01
358,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,29.1
359,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,25.06
360,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,53.93
361,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,26.7
362,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,29.64
363,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.81
364,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.29
365,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.29
366,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.72
367,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,73.95
368,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,48.85
369,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,50.16
370,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,53.12
371,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.09
372,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,41.9
373,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,30.41
374,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.71
375,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,39.49
376,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,24.48
377,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.27
378,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.33
379,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.8
380,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.99
381,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.17
382,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.42
383,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,43.84
384,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.1
385,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,23.33
386,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.06
387,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.67
388,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.67
389,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.0
390,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,39.19
391,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,36.29
392,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.9
393,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.94
394,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,31.75
395,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,27.12
396,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,43.84
397,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.49
398,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,25.31
399,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,36.18
400,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,37.15
401,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,28.49
402,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.15
403,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.88
404,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.8
405,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,40.29
406,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.16
407,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,33.23
408,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.15
409,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.11
410,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,29.06
411,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.99
412,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,30.47
413,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,45.75
414,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,22.94
415,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,23.19
416,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.51
417,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.24
418,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.24
419,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,29.09
420,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,32.78
421,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,29.1
422,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,25.31
423,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.19
424,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,27.61
425,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,36.12
426,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,37.23
427,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.86
428,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,39.27
429,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,42.86
430,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,24.11
431,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,24.11
432,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.04
433,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,34.04
434,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.16
435,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,37.02
436,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,27.87
437,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,27.87
438,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,35.65
439,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,male,27.61
440,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,41.43
441,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,41.43
442,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,28.01
443,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.89
444,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,44.98
445,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,45.65
446,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,39.35
447,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,32.44
448,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,22.83
449,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,24.62
450,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.02
451,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.56
452,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,30.39
453,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,36.49
454,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,38.54
455,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,48.18
456,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,26.37
457,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,41.14
458,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,42.08
459,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,57.31
460,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,44.46
461,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,34.19
462,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,46.13
463,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,35.94
464,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,40.76
465,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,44.89
466,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,32.07
467,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,28.01
468,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,47.67
469,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,37.59
470,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,15.21
471,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.87
472,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,29.69
473,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,35.22
474,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,25.31
475,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,31.3
476,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,28.96
477,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,35.8
478,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.45
479,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,31.75
480,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.39
481,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,34.79
482,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,27.15
483,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,51.1
484,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,34.0
485,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,32.89
486,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,21.7
487,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,31.75
488,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,38.87
489,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.61
490,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,37.7
491,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,34.04
492,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,34.04
493,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,45.65
494,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,46.93
495,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,30.56
496,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.27
497,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,30.47
498,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.45
499,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,45.48
500,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,41.7
501,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,32.65
502,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,29.53
503,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,39.07
504,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,41.14
505,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,25.36
506,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,23.43
507,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,31.36
508,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.52
509,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,40.23
510,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,52.03
511,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,32.96
512,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,33.18
513,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,27.04
514,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,38.86
515,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,27.94
516,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,31.73
517,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,32.67
518,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,32.67
519,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,40.04
520,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,28.14
521,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,29.53
522,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,37.93
523,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,30.48
524,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,21.3
525,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,39.27
526,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,27.87
527,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,50-59,female,27.87
528,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,50.94
529,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.27
530,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,17.61
531,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,34.15
532,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.61
533,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.61
534,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,45.17
535,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,43.87
536,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,44.2
537,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,47.72
538,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,34.71
539,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,35.35
540,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.89
541,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,28.49
542,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,28.56
543,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.61
544,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.61
545,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,36.6
546,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,40.51
547,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,32.99
548,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,37.03
549,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,42.32
550,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,54.23
551,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,46.14
552,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,40.23
553,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,38.87
554,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.68
555,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,35.7
556,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,24.68
557,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,50.12
558,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,59.8
559,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,41.79
560,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.93
561,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,39.16
562,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,26.0
563,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,26.0
564,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,42.1
565,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,23.71
566,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,51.42
567,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.27
568,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.97
569,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.97
570,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,41.43
571,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,32.84
572,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.35
573,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,26.59
574,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,28.97
575,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,28.97
576,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,50.62
577,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,27.71
578,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,37.9
579,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.66
580,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,45.98
581,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,28.47
582,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,39.08
583,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,25.54
584,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,38.75
585,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,40.06
586,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,42.78
587,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,41.43
588,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.26
589,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,36.41
590,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,34.24
591,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,29.12
592,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,32.81
593,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,42.86
594,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.89
595,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,16.14
596,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,29.03
597,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,30.12
598,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,38.88
599,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,36.24
600,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,49.24
601,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,37.44
602,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,44.12
603,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,38.75
604,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,58.09
605,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.85
606,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,49.86
607,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.71
608,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,25.84
609,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,29.16
610,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,29.92
611,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,50.22
612,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.97
613,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.97
614,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,34.07
615,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,43.78
616,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,35.82
617,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,39.31
618,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,45.16
619,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,36.52
620,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,55.82
621,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,29.03
622,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,43.63
623,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,48.16
624,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,30.55
625,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,25.31
626,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,25.31
627,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,25.31
628,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,34.67
629,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.32
630,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,55.1
631,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,35.22
632,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,44.25
633,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,35.41
634,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.62
635,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,34.35
636,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,46.41
637,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.77
638,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,42.17
639,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,33.6
640,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,47.52
641,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,36.61
642,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,54.86
643,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,42.86
644,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,42.9
645,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,39.6
646,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,28.01
647,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,40.15
648,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,43.24
649,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,52.93
650,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.88
651,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,51.04
652,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,37.47
653,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,49.97
654,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,38.89
655,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,39.5
656,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,31.72
657,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,38.99
658,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,38.31
659,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,39.24
660,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,30.29
661,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,30.29
662,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,28.29
663,TRAP1,ENSG00000126602.10,Adipose_Subcutaneous,60-69,male,54.84
