,gene,gencodeId,tissue,age,gender,TPM
367,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,26.5
368,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,35.35
369,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,25.62
370,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,35.52
371,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,35.3
372,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,26.5
373,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,31.7
374,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,33.4
375,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,37.9
376,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,25.04
377,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,29.97
378,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,58.64
379,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,39.55
380,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,47.12
381,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,28.49
382,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,43.58
383,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,42.22
384,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,30.03
385,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.7
386,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.35
387,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,33.56
388,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,36.69
389,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,37.82
390,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,31.15
391,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,52.14
392,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,24.37
393,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.77
394,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,42.76
395,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,49.66
396,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,20.16
397,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,26.47
398,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,46.66
399,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,32.32
400,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,32.32
401,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,32.08
402,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,36.23
403,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,21.54
404,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,17.46
405,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,55.87
406,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.98
407,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.98
408,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,32.47
409,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,32.62
410,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,41.05
411,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,28.75
412,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.9
413,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,27.9
414,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,30.1
415,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,30.25
416,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,30.66
417,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,24.58
418,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,57.64
419,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,34.05
420,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,28.31
421,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,28.31
422,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,24.37
423,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,51.47
424,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,22.26
425,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,19.47
426,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,36.03
427,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,51.25
428,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,33.41
429,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,male,51.65
430,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,16.88
431,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,26.94
432,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,29.04
433,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,31.41
434,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,33.17
435,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,45.9
436,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,26.24
437,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,49.98
438,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,35.5
439,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,32.44
440,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,34.12
441,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,46.08
442,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,46.51
443,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,31.19
444,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,45.1
445,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,53.21
446,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,23.87
447,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,27.98
448,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,27.98
449,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,47.37
450,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,21.07
451,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,26.13
452,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,32.62
453,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,27.32
454,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,27.32
455,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,40.88
456,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,45.01
457,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,26.13
458,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,25.83
459,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,35.51
460,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,31.59
461,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,34.22
462,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,64.89
463,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,31.34
464,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,38.71
465,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,40.51
466,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,24.53
467,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,21.92
468,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,28.75
469,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,48.95
470,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,25.39
471,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,31.7
472,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,35.86
473,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,26.51
474,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,25.33
475,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,13.96
476,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,26.85
477,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,28.31
478,TRAP1,ENSG00000126602.10,Artery_Aorta,60-69,female,28.31
479,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,37.9
480,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,43.5
481,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,51.99
482,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,25.05
483,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,37.9
484,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,71.03
485,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,22.84
486,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,male,22.84
487,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,female,23.19
488,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,female,35.64
489,TRAP1,ENSG00000126602.10,Artery_Aorta,70-79,female,39.08
