,gene,gencodeId,tissue,age,gender,TPM
422,TRAP1,ENSG00000126602.10,Lung,50-59,female,20.86
423,TRAP1,ENSG00000126602.10,Lung,50-59,female,13.2
424,TRAP1,ENSG00000126602.10,Lung,50-59,female,23.07
425,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.53
426,TRAP1,ENSG00000126602.10,Lung,50-59,female,24.48
427,TRAP1,ENSG00000126602.10,Lung,50-59,female,31.03
428,TRAP1,ENSG00000126602.10,Lung,50-59,female,20.86
429,TRAP1,ENSG00000126602.10,Lung,50-59,female,20.86
430,TRAP1,ENSG00000126602.10,Lung,50-59,female,28.4
431,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.08
432,TRAP1,ENSG00000126602.10,Lung,50-59,female,34.6
433,TRAP1,ENSG00000126602.10,Lung,50-59,female,24.02
434,TRAP1,ENSG00000126602.10,Lung,50-59,female,25.76
435,TRAP1,ENSG00000126602.10,Lung,50-59,female,31.58
436,TRAP1,ENSG00000126602.10,Lung,50-59,female,29.48
437,TRAP1,ENSG00000126602.10,Lung,50-59,female,28.0
438,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.22
439,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.22
440,TRAP1,ENSG00000126602.10,Lung,60-69,male,26.74
441,TRAP1,ENSG00000126602.10,Lung,60-69,male,16.35
442,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.73
443,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.51
444,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.56
445,TRAP1,ENSG00000126602.10,Lung,60-69,male,9.63
446,TRAP1,ENSG00000126602.10,Lung,60-69,male,11.04
447,TRAP1,ENSG00000126602.10,Lung,60-69,male,44.19
448,TRAP1,ENSG00000126602.10,Lung,60-69,male,16.12
449,TRAP1,ENSG00000126602.10,Lung,60-69,male,45.17
450,TRAP1,ENSG00000126602.10,Lung,60-69,male,19.42
451,TRAP1,ENSG00000126602.10,Lung,60-69,male,40.05
452,TRAP1,ENSG00000126602.10,Lung,60-69,male,21.31
453,TRAP1,ENSG00000126602.10,Lung,60-69,male,29.55
454,TRAP1,ENSG00000126602.10,Lung,60-69,male,22.5
455,TRAP1,ENSG00000126602.10,Lung,60-69,male,49.63
456,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.67
457,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.37
458,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.75
459,TRAP1,ENSG00000126602.10,Lung,60-69,male,25.18
460,TRAP1,ENSG00000126602.10,Lung,60-69,male,31.89
461,TRAP1,ENSG00000126602.10,Lung,60-69,male,29.85
462,TRAP1,ENSG00000126602.10,Lung,60-69,male,25.75
463,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.85
464,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.58
465,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.39
466,TRAP1,ENSG00000126602.10,Lung,60-69,male,14.2
467,TRAP1,ENSG00000126602.10,Lung,60-69,male,14.2
468,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.03
469,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.29
470,TRAP1,ENSG00000126602.10,Lung,60-69,male,22.5
471,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.55
472,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.55
473,TRAP1,ENSG00000126602.10,Lung,60-69,male,21.89
474,TRAP1,ENSG00000126602.10,Lung,60-69,male,22.58
475,TRAP1,ENSG00000126602.10,Lung,60-69,male,21.03
476,TRAP1,ENSG00000126602.10,Lung,60-69,male,19.69
477,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.35
478,TRAP1,ENSG00000126602.10,Lung,60-69,male,15.42
479,TRAP1,ENSG00000126602.10,Lung,60-69,male,19.3
480,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.38
481,TRAP1,ENSG00000126602.10,Lung,60-69,male,40.86
482,TRAP1,ENSG00000126602.10,Lung,60-69,male,27.71
483,TRAP1,ENSG00000126602.10,Lung,60-69,male,16.12
484,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.07
485,TRAP1,ENSG00000126602.10,Lung,60-69,male,37.43
486,TRAP1,ENSG00000126602.10,Lung,60-69,male,29.44
487,TRAP1,ENSG00000126602.10,Lung,60-69,male,43.26
488,TRAP1,ENSG00000126602.10,Lung,60-69,male,25.6
489,TRAP1,ENSG00000126602.10,Lung,60-69,male,21.94
490,TRAP1,ENSG00000126602.10,Lung,60-69,male,36.92
491,TRAP1,ENSG00000126602.10,Lung,60-69,male,25.16
492,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.05
493,TRAP1,ENSG00000126602.10,Lung,60-69,male,25.13
494,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.56
495,TRAP1,ENSG00000126602.10,Lung,60-69,male,16.59
496,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.12
497,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.22
498,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.22
499,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.24
500,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.07
501,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.44
502,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.86
503,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.55
504,TRAP1,ENSG00000126602.10,Lung,60-69,male,29.5
505,TRAP1,ENSG00000126602.10,Lung,60-69,male,18.83
506,TRAP1,ENSG00000126602.10,Lung,60-69,male,21.55
507,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.71
508,TRAP1,ENSG00000126602.10,Lung,60-69,male,27.71
509,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.58
510,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.34
511,TRAP1,ENSG00000126602.10,Lung,60-69,male,29.12
512,TRAP1,ENSG00000126602.10,Lung,60-69,male,25.6
513,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.56
514,TRAP1,ENSG00000126602.10,Lung,60-69,male,22.97
515,TRAP1,ENSG00000126602.10,Lung,60-69,male,15.74
516,TRAP1,ENSG00000126602.10,Lung,60-69,male,21.34
517,TRAP1,ENSG00000126602.10,Lung,60-69,male,14.31
518,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.62
519,TRAP1,ENSG00000126602.10,Lung,60-69,male,36.09
520,TRAP1,ENSG00000126602.10,Lung,60-69,male,36.66
521,TRAP1,ENSG00000126602.10,Lung,60-69,male,19.13
522,TRAP1,ENSG00000126602.10,Lung,60-69,male,15.51
523,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.73
524,TRAP1,ENSG00000126602.10,Lung,60-69,male,36.05
525,TRAP1,ENSG00000126602.10,Lung,60-69,male,13.04
526,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.69
527,TRAP1,ENSG00000126602.10,Lung,60-69,male,41.03
528,TRAP1,ENSG00000126602.10,Lung,60-69,male,52.18
529,TRAP1,ENSG00000126602.10,Lung,60-69,male,16.79
530,TRAP1,ENSG00000126602.10,Lung,60-69,male,17.88
531,TRAP1,ENSG00000126602.10,Lung,60-69,male,46.45
532,TRAP1,ENSG00000126602.10,Lung,60-69,male,43.04
533,TRAP1,ENSG00000126602.10,Lung,60-69,male,42.34
534,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.56
535,TRAP1,ENSG00000126602.10,Lung,60-69,male,31.68
536,TRAP1,ENSG00000126602.10,Lung,60-69,male,39.75
537,TRAP1,ENSG00000126602.10,Lung,60-69,male,30.9
538,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.71
539,TRAP1,ENSG00000126602.10,Lung,60-69,male,13.85
540,TRAP1,ENSG00000126602.10,Lung,60-69,male,38.93
541,TRAP1,ENSG00000126602.10,Lung,60-69,male,33.14
542,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.38
543,TRAP1,ENSG00000126602.10,Lung,60-69,male,43.15
544,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.31
545,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.16
546,TRAP1,ENSG00000126602.10,Lung,60-69,male,33.71
547,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.9
548,TRAP1,ENSG00000126602.10,Lung,60-69,male,38.4
549,TRAP1,ENSG00000126602.10,Lung,60-69,male,42.58
550,TRAP1,ENSG00000126602.10,Lung,60-69,male,48.87
551,TRAP1,ENSG00000126602.10,Lung,60-69,male,22.64
552,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.46
553,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.19
554,TRAP1,ENSG00000126602.10,Lung,60-69,male,19.71
555,TRAP1,ENSG00000126602.10,Lung,60-69,male,17.88
556,TRAP1,ENSG00000126602.10,Lung,60-69,male,52.03
557,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.77
558,TRAP1,ENSG00000126602.10,Lung,60-69,male,30.02
559,TRAP1,ENSG00000126602.10,Lung,60-69,male,27.4
560,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.32
561,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.32
562,TRAP1,ENSG00000126602.10,Lung,60-69,male,32.81
563,TRAP1,ENSG00000126602.10,Lung,60-69,male,36.02
564,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.38
565,TRAP1,ENSG00000126602.10,Lung,60-69,male,37.98
566,TRAP1,ENSG00000126602.10,Lung,60-69,male,25.5
567,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.45
568,TRAP1,ENSG00000126602.10,Lung,60-69,male,24.45
569,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.46
570,TRAP1,ENSG00000126602.10,Lung,60-69,male,45.17
571,TRAP1,ENSG00000126602.10,Lung,60-69,male,37.76
572,TRAP1,ENSG00000126602.10,Lung,60-69,male,20.2
573,TRAP1,ENSG00000126602.10,Lung,60-69,male,16.12
574,TRAP1,ENSG00000126602.10,Lung,60-69,male,31.03
575,TRAP1,ENSG00000126602.10,Lung,60-69,male,19.13
576,TRAP1,ENSG00000126602.10,Lung,60-69,male,28.7
577,TRAP1,ENSG00000126602.10,Lung,60-69,male,53.62
578,TRAP1,ENSG00000126602.10,Lung,60-69,male,21.81
579,TRAP1,ENSG00000126602.10,Lung,60-69,male,35.72
580,TRAP1,ENSG00000126602.10,Lung,60-69,male,16.79
581,TRAP1,ENSG00000126602.10,Lung,60-69,male,22.64
582,TRAP1,ENSG00000126602.10,Lung,60-69,male,30.43
583,TRAP1,ENSG00000126602.10,Lung,60-69,male,42.27
584,TRAP1,ENSG00000126602.10,Lung,60-69,male,17.92
585,TRAP1,ENSG00000126602.10,Lung,60-69,male,22.4
586,TRAP1,ENSG00000126602.10,Lung,60-69,male,33.21
587,TRAP1,ENSG00000126602.10,Lung,60-69,male,23.48
588,TRAP1,ENSG00000126602.10,Lung,60-69,male,30.79
589,TRAP1,ENSG00000126602.10,Lung,60-69,male,34.79
590,TRAP1,ENSG00000126602.10,Lung,60-69,female,17.64
591,TRAP1,ENSG00000126602.10,Lung,60-69,female,29.16
592,TRAP1,ENSG00000126602.10,Lung,60-69,female,33.69
593,TRAP1,ENSG00000126602.10,Lung,60-69,female,18.72
594,TRAP1,ENSG00000126602.10,Lung,60-69,female,23.12
595,TRAP1,ENSG00000126602.10,Lung,60-69,female,24.51
596,TRAP1,ENSG00000126602.10,Lung,60-69,female,21.6
597,TRAP1,ENSG00000126602.10,Lung,60-69,female,27.24
598,TRAP1,ENSG00000126602.10,Lung,60-69,female,43.41
599,TRAP1,ENSG00000126602.10,Lung,60-69,female,20.05
600,TRAP1,ENSG00000126602.10,Lung,60-69,female,37.1
601,TRAP1,ENSG00000126602.10,Lung,60-69,female,25.55
602,TRAP1,ENSG00000126602.10,Lung,60-69,female,34.22
603,TRAP1,ENSG00000126602.10,Lung,60-69,female,34.22
604,TRAP1,ENSG00000126602.10,Lung,60-69,female,20.85
605,TRAP1,ENSG00000126602.10,Lung,60-69,female,43.76
606,TRAP1,ENSG00000126602.10,Lung,60-69,female,12.98
607,TRAP1,ENSG00000126602.10,Lung,60-69,female,34.24
608,TRAP1,ENSG00000126602.10,Lung,60-69,female,29.19
609,TRAP1,ENSG00000126602.10,Lung,60-69,female,13.86
610,TRAP1,ENSG00000126602.10,Lung,60-69,female,21.81
611,TRAP1,ENSG00000126602.10,Lung,60-69,female,38.01
612,TRAP1,ENSG00000126602.10,Lung,60-69,female,35.59
613,TRAP1,ENSG00000126602.10,Lung,60-69,female,35.14
614,TRAP1,ENSG00000126602.10,Lung,60-69,female,44.42
615,TRAP1,ENSG00000126602.10,Lung,60-69,female,26.72
616,TRAP1,ENSG00000126602.10,Lung,60-69,female,42.95
617,TRAP1,ENSG00000126602.10,Lung,60-69,female,21.78
618,TRAP1,ENSG00000126602.10,Lung,60-69,female,22.79
619,TRAP1,ENSG00000126602.10,Lung,60-69,female,28.19
620,TRAP1,ENSG00000126602.10,Lung,60-69,female,44.79
621,TRAP1,ENSG00000126602.10,Lung,60-69,female,25.17
622,TRAP1,ENSG00000126602.10,Lung,60-69,female,35.24
623,TRAP1,ENSG00000126602.10,Lung,60-69,female,28.24
624,TRAP1,ENSG00000126602.10,Lung,60-69,female,32.22
625,TRAP1,ENSG00000126602.10,Lung,60-69,female,33.71
626,TRAP1,ENSG00000126602.10,Lung,60-69,female,24.76
627,TRAP1,ENSG00000126602.10,Lung,60-69,female,18.28
628,TRAP1,ENSG00000126602.10,Lung,60-69,female,43.15
629,TRAP1,ENSG00000126602.10,Lung,60-69,female,39.49
630,TRAP1,ENSG00000126602.10,Lung,60-69,female,17.18
631,TRAP1,ENSG00000126602.10,Lung,60-69,female,29.97
632,TRAP1,ENSG00000126602.10,Lung,60-69,female,24.45
633,TRAP1,ENSG00000126602.10,Lung,60-69,female,24.45
634,TRAP1,ENSG00000126602.10,Lung,60-69,female,36.55
635,TRAP1,ENSG00000126602.10,Lung,60-69,female,28.31
636,TRAP1,ENSG00000126602.10,Lung,60-69,female,16.45
637,TRAP1,ENSG00000126602.10,Lung,60-69,female,26.02
638,TRAP1,ENSG00000126602.10,Lung,60-69,female,26.02
639,TRAP1,ENSG00000126602.10,Lung,60-69,female,57.43
640,TRAP1,ENSG00000126602.10,Lung,60-69,female,21.03
641,TRAP1,ENSG00000126602.10,Lung,60-69,female,40.19
642,TRAP1,ENSG00000126602.10,Lung,60-69,female,18.88
643,TRAP1,ENSG00000126602.10,Lung,60-69,female,29.95
644,TRAP1,ENSG00000126602.10,Lung,60-69,female,29.27
645,TRAP1,ENSG00000126602.10,Lung,60-69,female,27.26
646,TRAP1,ENSG00000126602.10,Lung,60-69,female,28.18
647,TRAP1,ENSG00000126602.10,Lung,60-69,female,31.21
648,TRAP1,ENSG00000126602.10,Lung,60-69,female,32.17
649,TRAP1,ENSG00000126602.10,Lung,60-69,female,50.03
650,TRAP1,ENSG00000126602.10,Lung,60-69,female,32.15
651,TRAP1,ENSG00000126602.10,Lung,60-69,female,34.18
652,TRAP1,ENSG00000126602.10,Lung,60-69,female,35.46
653,TRAP1,ENSG00000126602.10,Lung,60-69,female,36.66
654,TRAP1,ENSG00000126602.10,Lung,60-69,female,20.86
655,TRAP1,ENSG00000126602.10,Lung,60-69,female,26.72
656,TRAP1,ENSG00000126602.10,Lung,60-69,female,36.62
657,TRAP1,ENSG00000126602.10,Lung,60-69,female,31.03
658,TRAP1,ENSG00000126602.10,Lung,60-69,female,20.86
659,TRAP1,ENSG00000126602.10,Lung,60-69,female,27.72
660,TRAP1,ENSG00000126602.10,Lung,60-69,female,26.02
661,TRAP1,ENSG00000126602.10,Lung,60-69,female,26.02
662,TRAP1,ENSG00000126602.10,Lung,60-69,female,28.87
663,TRAP1,ENSG00000126602.10,Lung,60-69,female,16.77
664,TRAP1,ENSG00000126602.10,Lung,60-69,female,29.7
665,TRAP1,ENSG00000126602.10,Lung,60-69,female,23.55
666,TRAP1,ENSG00000126602.10,Lung,60-69,female,23.55
667,TRAP1,ENSG00000126602.10,Lung,60-69,female,14.2
668,TRAP1,ENSG00000126602.10,Lung,60-69,female,14.2
669,TRAP1,ENSG00000126602.10,Lung,60-69,female,21.74
670,TRAP1,ENSG00000126602.10,Lung,60-69,female,32.71
671,TRAP1,ENSG00000126602.10,Lung,60-69,female,26.61
672,TRAP1,ENSG00000126602.10,Lung,60-69,female,20.64
673,TRAP1,ENSG00000126602.10,Lung,70-79,male,34.22
674,TRAP1,ENSG00000126602.10,Lung,70-79,male,31.67
675,TRAP1,ENSG00000126602.10,Lung,70-79,male,20.23
676,TRAP1,ENSG00000126602.10,Lung,70-79,male,21.69
677,TRAP1,ENSG00000126602.10,Lung,70-79,male,24.06
678,TRAP1,ENSG00000126602.10,Lung,70-79,male,18.47
679,TRAP1,ENSG00000126602.10,Lung,70-79,male,34.22
680,TRAP1,ENSG00000126602.10,Lung,70-79,male,27.99
681,TRAP1,ENSG00000126602.10,Lung,70-79,male,18.81
682,TRAP1,ENSG00000126602.10,Lung,70-79,male,20.66
683,TRAP1,ENSG00000126602.10,Lung,70-79,male,20.83
684,TRAP1,ENSG00000126602.10,Lung,70-79,male,20.66
685,TRAP1,ENSG00000126602.10,Lung,70-79,male,64.58
686,TRAP1,ENSG00000126602.10,Lung,70-79,male,25.84
687,TRAP1,ENSG00000126602.10,Lung,70-79,male,36.5
688,TRAP1,ENSG00000126602.10,Lung,70-79,male,31.49
689,TRAP1,ENSG00000126602.10,Lung,70-79,male,18.85
690,TRAP1,ENSG00000126602.10,Lung,70-79,male,20.68
691,TRAP1,ENSG00000126602.10,Lung,70-79,male,50.83
692,TRAP1,ENSG00000126602.10,Lung,70-79,male,20.83
693,TRAP1,ENSG00000126602.10,Lung,70-79,male,22.81
694,TRAP1,ENSG00000126602.10,Lung,70-79,male,20.68
695,TRAP1,ENSG00000126602.10,Lung,70-79,female,34.22
696,TRAP1,ENSG00000126602.10,Lung,70-79,female,47.49
697,TRAP1,ENSG00000126602.10,Lung,70-79,female,24.68
698,TRAP1,ENSG00000126602.10,Lung,70-79,female,21.93
699,TRAP1,ENSG00000126602.10,Lung,70-79,female,22.0
