,gene,gencodeId,tissue,age,gender,TPM
317,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.559
318,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.321
319,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,7.387
320,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.038
321,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.738
322,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,5.458
323,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,1.965
324,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.503
325,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,6.259
326,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,3.443
327,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,1.857
328,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,male,2.493
329,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,7.756
330,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.268
331,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.009
332,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.996
333,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.482
334,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.489
335,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,9.17
336,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.289
337,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.698
338,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.327
339,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.991
340,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.557
341,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.395
342,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.561
343,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.742
344,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,8.886
345,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.008
346,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.877
347,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.15
348,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,8.251
349,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.33
350,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.283
351,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.087
352,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.006
353,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.248
354,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.196
355,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.392
356,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.607
357,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.831
358,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.046
359,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.428
360,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.341
361,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.343
362,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.343
363,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.497
364,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.196
365,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.349
366,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.108
367,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.372
368,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.008
369,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.455
370,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.572
371,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.515
372,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.688
373,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.961
374,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.584
375,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.203
376,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,9.6
377,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.539
378,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.612
379,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,5.107
380,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,3.032
381,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,4.326
382,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,2.746
383,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,50-59,female,6.747
384,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.468
385,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,7.711
386,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.677
387,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.404
388,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.438
389,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.973
390,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.27
391,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.715
392,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.333
393,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.857
394,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.067
395,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.76
396,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.928
397,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.234
398,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.746
399,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.356
400,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.674
401,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.116
402,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.999
403,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.374
404,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.848
405,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.013
406,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.775
407,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.785
408,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.785
409,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.784
410,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,10.06
411,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.991
412,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.554
413,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.226
414,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,7.664
415,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.373
416,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.691
417,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.549
418,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.238
419,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.461
420,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,8.548
421,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.484
422,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,8.331
423,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,7.34
424,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.928
425,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.466
426,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.291
427,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.931
428,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,8.915
429,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.527
430,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,9.473
431,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.315
432,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.021
433,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.306
434,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,8.338
435,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.362
436,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.76
437,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,7.475
438,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.948
439,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.518
440,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.155
441,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.17
442,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.875
443,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.349
444,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.748
445,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.119
446,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,10.31
447,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.241
448,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.219
449,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.035
450,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.708
451,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.955
452,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,8.584
453,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.4
454,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.198
455,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.563
456,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.169
457,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.225
458,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,8.468
459,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.984
460,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.515
461,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.093
462,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.245
463,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.798
464,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.622
465,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.758
466,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.131
467,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.712
468,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.094
469,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.786
470,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.988
471,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.792
472,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.496
473,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.961
474,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,7.909
475,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.13
476,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.724
477,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.675
478,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.049
479,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.184
480,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.309
481,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.897
482,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.9
483,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.622
484,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.9
485,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.482
486,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.785
487,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,2.785
488,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.471
489,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,7.072
490,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.803
491,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.18
492,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.777
493,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,9.307
494,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.666
495,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,7.331
496,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,3.758
497,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.121
498,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.138
499,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.927
500,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,6.664
501,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,5.814
502,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.311
503,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.792
504,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,male,4.792
505,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.06
506,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,1.646
507,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.016
508,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.688
509,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.966
510,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.97
511,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,2.788
512,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.884
513,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,5.294
514,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,2.013
515,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.93
516,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.943
517,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,6.484
518,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.337
519,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.984
520,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.68
521,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.077
522,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.612
523,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,7.109
524,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.034
525,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,6.425
526,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,2.729
527,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,1.72
528,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.546
529,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.915
530,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,8.402
531,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,8.195
532,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,5.69
533,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,9.41
534,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,5.206
535,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.46
536,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,6.84
537,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,5.829
538,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.393
539,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,5.18
540,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.349
541,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,5.962
542,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,2.572
543,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,7.308
544,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,5.484
545,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,6.156
546,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,6.495
547,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.371
548,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,4.821
549,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.862
550,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,3.116
551,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,2.653
552,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,2.351
553,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,60-69,female,2.197
554,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,6.937
555,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,12.11
556,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,2.376
557,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,6.816
558,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,6.386
559,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,5.264
560,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,6.868
561,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,3.23
562,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,4.783
563,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,6.984
564,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,4.18
565,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,5.266
566,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,7.75
567,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,3.914
568,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,male,4.205
569,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,female,3.061
570,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,female,6.738
571,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,female,8.624
572,PRKCA,ENSG00000154229.11,Adipose_Visceral_Omentum,70-79,female,2.789
