,gene,gencodeId,tissue,age,gender,TPM
367,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.708
368,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.111
369,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,1.833
370,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,5.153
371,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.1
372,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.37
373,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.619
374,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,5.458
375,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.712
376,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.74
377,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.231
378,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.3
379,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,5.071
380,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.975
381,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.371
382,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.225
383,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.942
384,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.513
385,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.034
386,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.171
387,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.764
388,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.667
389,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.667
390,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.549
391,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.203
392,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.203
393,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.908
394,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.878
395,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.62
396,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.859
397,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.905
398,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.641
399,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,5.409
400,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.949
401,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.835
402,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.619
403,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,5.166
404,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,3.555
405,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,4.422
406,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,2.732
407,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,male,1.555
408,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.746
409,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.561
410,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,4.352
411,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.924
412,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.21
413,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.967
414,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.246
415,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.105
416,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.42
417,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.659
418,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.211
419,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.107
420,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.974
421,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.628
422,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.752
423,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.466
424,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.219
425,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.278
426,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.925
427,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,0.6997
428,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.587
429,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.835
430,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.322
431,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.404
432,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.523
433,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.358
434,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.915
435,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.299
436,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.492
437,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.617
438,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.669
439,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,2.837
440,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.24
441,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.004
442,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,5.338
443,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.084
444,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,4.353
445,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.94
446,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.029
447,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,1.865
448,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,4.629
449,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,5.127
450,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.585
451,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,4.006
452,PRKCA,ENSG00000154229.11,Artery_Aorta,60-69,female,3.157
453,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,male,2.404
454,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,male,2.05
455,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,male,2.282
456,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,male,4.012
457,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,male,0.9874
458,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,male,6.959
459,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,female,4.384
460,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,female,1.886
461,PRKCA,ENSG00000154229.11,Artery_Aorta,70-79,female,2.855
