,gene,gencodeId,tissue,age,gender,TPM
340,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,59.48
341,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,53.91
342,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.98
343,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,44.45
344,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,55.71
345,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.45
346,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,44.45
347,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,52.49
348,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,43.58
349,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,50.78
350,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,57.93
351,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,87.78
352,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,47.81
353,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,73.57
354,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,53.94
355,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,58.19
356,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,59.53
357,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,66.79
358,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,61.82
359,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,54.34
360,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,88.49
361,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,83.96
362,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.98
363,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.35
364,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,54.01
365,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,76.54
366,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,75.26
367,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,75.26
368,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,51.15
369,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,66.72
370,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,59.18
371,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,71.64
372,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,68.73
373,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,74.49
374,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,54.78
375,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,60.88
376,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,48.64
377,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,65.39
378,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,65.39
379,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,70.03
380,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.5
381,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.5
382,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,66.38
383,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,81.92
384,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,48.01
385,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,57.35
386,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,61.4
387,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,74.22
388,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,81.61
389,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,70.79
390,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.91
391,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,60.66
392,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,73.01
393,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,89.8
394,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,60.82
395,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,56.33
396,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,68.24
397,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,78.23
398,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,65.36
399,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,51.09
400,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.96
401,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.58
402,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,58.89
403,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.87
404,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,87.19
405,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,73.0
406,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,71.33
407,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,81.74
408,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,56.96
409,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,56.63
410,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,75.82
411,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,71.13
412,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,64.27
413,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.0
414,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,69.0
415,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,83.97
416,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,76.79
417,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,63.54
418,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,male,40.39
419,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,84.75
420,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,48.03
421,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,60.96
422,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,52.82
423,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,72.62
424,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,85.4
425,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,50.23
426,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,66.13
427,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,62.32
428,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,68.25
429,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,76.46
430,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,58.34
431,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,73.28
432,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,90.55
433,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,50.25
434,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,79.29
435,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,83.01
436,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,59.62
437,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,68.48
438,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,74.41
439,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,50.71
440,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,65.59
441,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,70.34
442,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,66.03
443,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,68.93
444,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,62.24
445,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,58.12
446,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,74.26
447,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,56.08
448,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,62.75
449,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,62.75
450,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,63.48
451,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,78.73
452,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,43.95
453,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,69.5
454,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,69.5
455,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,61.99
456,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,57.4
457,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,81.74
458,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,79.36
459,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,70.91
460,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,69.25
461,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,69.1
462,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,79.5
463,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,68.84
464,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,83.83
465,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,86.83
466,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,82.67
467,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,82.84
468,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,89.8
469,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,59.85
470,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,73.7
471,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,65.39
472,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,65.39
473,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,91.59
474,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,76.68
475,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,74.49
476,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,77.69
477,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,69.61
478,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,65.27
479,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,70.08
480,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,53.81
481,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,77.3
482,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,80.11
483,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,81.8
484,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,52.22
485,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,70.84
486,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,51.46
487,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,49.99
488,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,49.71
489,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,64.4
490,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,72.92
491,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,68.24
492,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,52.57
493,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,61.53
494,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,54.14
495,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,70.84
496,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,50-59,female,69.25
497,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,63.83
498,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,123.4
499,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,61.87
500,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,78.51
501,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,65.06
502,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,79.89
503,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.6
504,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,86.25
505,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.62
506,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,63.42
507,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,92.67
508,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,47.67
509,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,41.36
510,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,63.45
511,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,51.15
512,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,59.82
513,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,50.26
514,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.06
515,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.06
516,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.31
517,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.84
518,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,70.25
519,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,59.42
520,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.05
521,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.61
522,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,93.07
523,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,75.37
524,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,71.73
525,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.87
526,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,70.98
527,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,57.47
528,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,76.43
529,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,80.75
530,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,88.07
531,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,67.16
532,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,57.33
533,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.35
534,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,41.52
535,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,118.7
536,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,74.62
537,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,47.59
538,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,52.98
539,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,49.27
540,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,66.24
541,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.84
542,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,58.2
543,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,63.45
544,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.65
545,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,66.0
546,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,61.44
547,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.96
548,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,87.32
549,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,68.59
550,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.0
551,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,52.19
552,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,62.92
553,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,36.39
554,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.48
555,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,80.01
556,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,76.51
557,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,81.82
558,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,55.34
559,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.46
560,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.46
561,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,56.74
562,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,68.28
563,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.48
564,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,68.87
565,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,68.61
566,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,72.16
567,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,67.34
568,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,45.8
569,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.65
570,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.41
571,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,74.53
572,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,62.5
573,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.48
574,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,81.11
575,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.82
576,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.95
577,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,57.94
578,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,63.0
579,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,76.47
580,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,79.03
581,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,62.61
582,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,55.32
583,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,52.44
584,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,56.53
585,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.49
586,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,65.37
587,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.6
588,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.48
589,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.92
590,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,75.8
591,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,81.95
592,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,63.05
593,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.26
594,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,61.26
595,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,57.29
596,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.68
597,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,74.31
598,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,62.17
599,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,72.13
600,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,149.7
601,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,38.66
602,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,61.37
603,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,56.95
604,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,68.13
605,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.64
606,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,67.89
607,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,67.76
608,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,63.45
609,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,77.67
610,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,48.2
611,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,55.58
612,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,65.41
613,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.46
614,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.57
615,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,90.4
616,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,65.03
617,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,68.19
618,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,72.36
619,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,61.81
620,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,66.91
621,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,79.59
622,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.65
623,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,65.49
624,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,59.44
625,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,48.47
626,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,72.51
627,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,74.28
628,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,51.15
629,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,70.75
630,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,74.96
631,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,75.88
632,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,55.73
633,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,67.35
634,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,70.31
635,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,71.6
636,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,65.25
637,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,76.6
638,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,55.92
639,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,78.99
640,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.06
641,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.06
642,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,36.69
643,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,67.25
644,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,72.6
645,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,65.37
646,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,60.82
647,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,79.42
648,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,74.16
649,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.36
650,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,46.47
651,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.46
652,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,53.46
653,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,64.0
654,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,40.97
655,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,67.89
656,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,56.93
657,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,98.56
658,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,68.95
659,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,36.52
660,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,66.48
661,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,66.55
662,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,male,54.74
663,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,69.81
664,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,69.88
665,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,77.02
666,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,68.83
667,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,72.34
668,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,52.95
669,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,68.47
670,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,65.49
671,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,77.99
672,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,60.96
673,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,75.25
674,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,69.14
675,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,65.85
676,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,67.54
677,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,57.31
678,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,60.08
679,GRB2,ENSG00000177885.13,Adipose_Subcutaneous,60-69,female,67.35
