,gene,gencodeId,tissue,age,gender,TPM
340,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,27.99
341,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,77.5
342,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,14.63
343,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,22.9
344,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,22.87
345,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,5.403
346,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,26.99
347,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,13.82
348,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,22.07
349,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,10.12
350,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,14.34
351,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.46
352,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.7
353,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.42
354,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,14.31
355,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,20.48
356,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,8.888
357,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,5.897
358,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,25.4
359,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,25.4
360,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,18.55
361,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,18.8
362,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,14.34
363,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,14.15
364,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,8.488
365,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,9.642
366,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,16.65
367,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,27.99
368,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,17.9
369,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,6.9
370,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,56.02
371,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,7.577
372,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,27.2
373,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,14.99
374,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,6.749
375,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,26.69
376,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,9.856
377,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,11.47
378,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,25.4
379,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,25.4
380,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,11.69
381,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,12.07
382,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,22.58
383,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,35.41
384,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,3.375
385,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,19.8
386,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,36.24
387,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,13.84
388,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,31.35
389,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,18.22
390,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,7.587
391,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,5.822
392,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,20.57
393,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.31
394,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,17.09
395,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,26.27
396,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,20.01
397,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,15.75
398,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,15.26
399,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,22.59
400,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,27.29
401,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,18.34
402,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.17
403,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,73.03
404,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,18.99
405,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,18.78
406,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,21.24
407,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,24.11
408,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,15.3
409,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,20.36
410,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,16.34
411,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,12.24
412,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,29.22
413,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,18.28
414,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,male,12.6
415,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,28.1
416,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,21.76
417,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,16.38
418,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,9.331
419,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,26.64
420,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,7.98
421,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,21.68
422,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,20.36
423,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,25.99
424,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,13.56
425,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,23.29
426,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,27.29
427,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,33.32
428,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,16.83
429,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,20.89
430,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,14.73
431,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,13.84
432,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,27.93
433,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,13.96
434,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,22.86
435,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,55.88
436,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,27.51
437,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,9.194
438,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,6.231
439,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,7.358
440,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,19.37
441,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,10.67
442,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,16.52
443,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,10.34
444,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,31.72
445,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,19.79
446,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,25.44
447,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,12.61
448,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,13.01
449,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,18.07
450,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,22.5
451,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,9.515
452,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,29.7
453,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,18.85
454,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,6.625
455,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,7.228
456,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,13.0
457,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,16.19
458,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,29.44
459,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,13.98
460,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,25.42
461,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,21.2
462,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,60-69,female,20.49
463,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,12.91
464,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,9.383
465,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,6.983
466,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,27.57
467,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,17.69
468,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,14.98
469,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,5.89
470,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,31.41
471,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,16.64
472,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,26.94
473,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,male,23.92
474,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,female,23.92
475,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,female,8.552
476,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,female,7.397
477,GRB2,ENSG00000177885.13,Heart_Left_Ventricle,70-79,female,14.45
