,gene,gencodeId,tissue,age,gender,TPM
332,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,40.9
333,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,33.06
334,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,30.87
335,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,27.91
336,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,29.42
337,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,45.06
338,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,55.8
339,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,21.55
340,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,45.67
341,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.28
342,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,19.95
343,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,25.14
344,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,28.75
345,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,21.83
346,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,12.06
347,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,56.52
348,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,48.3
349,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,50.71
350,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,41.45
351,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,22.1
352,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,35.72
353,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,31.27
354,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,19.85
355,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,53.25
356,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,16.52
357,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,19.55
358,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,24.99
359,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,35.48
360,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,39.01
361,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,42.36
362,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,33.16
363,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,49.53
364,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,36.04
365,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,41.03
366,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,57.64
367,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,42.88
368,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.67
369,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,42.37
370,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,33.33
371,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,29.4
372,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.94
373,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,25.72
374,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,40.28
375,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,36.0
376,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,36.44
377,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,26.05
378,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,50.2
379,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,31.15
380,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,40.65
381,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,25.93
382,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.74
383,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,38.74
384,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,45.44
385,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,40.69
386,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,41.45
387,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,19.03
388,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,41.84
389,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,47.02
390,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,51.18
391,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,male,20.05
392,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,30.27
393,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,47.91
394,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,47.91
395,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,41.25
396,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,28.42
397,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,35.58
398,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,43.39
399,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,51.39
400,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,39.01
401,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,39.88
402,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,36.32
403,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,36.03
404,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,41.2
405,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,41.94
406,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,41.06
407,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,48.95
408,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,36.81
409,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,43.88
410,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,46.35
411,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,47.93
412,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,52.71
413,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,60.39
414,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,50.77
415,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,52.36
416,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,42.17
417,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,34.55
418,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,35.29
419,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,25.37
420,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,27.86
421,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,13.88
422,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,26.04
423,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,37.78
424,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,46.16
425,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,52.45
426,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,40.9
427,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,20.13
428,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,25.91
429,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,31.52
430,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,65.04
431,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,18.21
432,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,42.32
433,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,65.44
434,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,40.28
435,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,20.12
436,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,44.12
437,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,51.74
438,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,60.85
439,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,29.9
440,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,44.94
441,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,37.26
442,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,39.58
443,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,45.78
444,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,35.01
445,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,60-69,female,39.3
446,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,52.8
447,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,36.29
448,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,30.91
449,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,45.03
450,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,35.09
451,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,47.46
452,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,34.74
453,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,36.98
454,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,37.03
455,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,57.31
456,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,38.07
457,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,male,21.28
458,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,female,35.87
459,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,female,37.3
460,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,female,35.46
461,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,female,26.62
462,GRB2,ENSG00000177885.13,Heart_Atrial_Appendage,70-79,female,54.96
