,gene,gencodeId,tissue,age,gender,TPM
340,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,64.08
341,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,58.98
342,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,76.63
343,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,81.97
344,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,48.72
345,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,56.83
346,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,53.3
347,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,65.55
348,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,72.98
349,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,58.75
350,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,84.1
351,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,54.46
352,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,62.56
353,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,82.61
354,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,42.83
355,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,50.29
356,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,107.6
357,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,84.38
358,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,160.8
359,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,86.73
360,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,47.65
361,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,73.46
362,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,52.53
363,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,36.6
364,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,71.56
365,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,71.56
366,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,73.61
367,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,77.78
368,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,48.69
369,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,91.1
370,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,84.43
371,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,66.1
372,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,65.04
373,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,80.65
374,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,85.85
375,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,63.87
376,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,42.55
377,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,55.2
378,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,80.27
379,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,58.45
380,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,25.75
381,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,90.56
382,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,85.89
383,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,70.81
384,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,82.73
385,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,52.68
386,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,85.1
387,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,67.23
388,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,61.6
389,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,36.05
390,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,51.84
391,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,62.29
392,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,65.04
393,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,58.87
394,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,86.69
395,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,57.83
396,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,81.57
397,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,60.33
398,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,72.72
399,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,46.1
400,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,45.27
401,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,87.73
402,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,62.37
403,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,52.18
404,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,74.5
405,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,85.97
406,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,male,38.5
407,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,83.24
408,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,90.82
409,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,82.84
410,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,70.35
411,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,67.72
412,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,105.9
413,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,47.32
414,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,83.32
415,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,76.28
416,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,83.8
417,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,59.6
418,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,58.87
419,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,34.17
420,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,59.72
421,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,76.59
422,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,52.92
423,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,65.98
424,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,76.63
425,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,83.96
426,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,87.72
427,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,47.44
428,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,82.89
429,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,109.6
430,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,85.15
431,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,47.19
432,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,70.85
433,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,80.49
434,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,63.42
435,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,43.9
436,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,87.1
437,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,32.44
438,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,65.46
439,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,26.43
440,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,37.71
441,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,74.23
442,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,62.72
443,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,74.85
444,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,48.66
445,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,78.59
446,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,69.1
447,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,70.79
448,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,55.81
449,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,119.6
450,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,75.56
451,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,89.91
452,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,60-69,female,65.27
453,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,male,73.22
454,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,male,52.03
455,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,male,68.99
456,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,male,68.3
457,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,male,43.68
458,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,male,73.93
459,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,female,71.72
460,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,female,54.53
461,ZMPSTE24,ENSG00000084073.8,Artery_Aorta,70-79,female,67.53
