,gene,gencodeId,tissue,age,gender,TPM
310,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.04
311,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,13.4
312,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,4.107
313,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.256
314,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.483
315,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.78
316,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.099
317,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.468
318,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.667
319,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,7.407
320,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,11.22
321,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.005
322,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.76
323,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,1.806
324,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,21.17
325,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,1.525
326,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,44.21
327,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.098
328,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,22.95
329,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,43.66
330,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.45
331,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,15.33
332,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,11.96
333,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.002
334,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,32.06
335,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,4.166
336,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,15.28
337,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,15.57
338,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,4.626
339,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.12
340,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.76
341,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,20.4
342,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,9.839
343,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,18.11
344,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,18.11
345,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.281
346,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.585
347,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,16.63
348,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.53
349,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,11.07
350,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,8.157
351,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,11.02
352,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.812
353,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,4.971
354,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,13.63
355,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.35
356,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,8.385
357,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.172
358,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,36.46
359,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,4.376
360,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,9.569
361,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,6.623
362,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.572
363,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,16.1
364,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.657
365,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.236
366,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,21.32
367,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,5.564
368,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,6.724
369,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,21.95
370,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.22
371,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.22
372,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,0.9543
373,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.57
374,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,21.12
375,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,17.67
376,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.2
377,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.2
378,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,3.294
379,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,2.96
380,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,15.86
381,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,12.86
382,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.2
383,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.2
384,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,9.879
385,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,23.77
386,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,19.35
387,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.87
388,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,13.04
389,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.15
390,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,11.22
391,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.68
392,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,38.32
393,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,21.17
394,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,15.4
395,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,8.462
396,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,26.43
397,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.89
398,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,13.3
399,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,19.91
400,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,11.84
401,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,14.58
402,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,10.33
403,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,16.27
404,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,9.216
405,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,male,4.689
406,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,18.49
407,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,19.35
408,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,7.852
409,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,3.157
410,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,22.07
411,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,2.72
412,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,7.226
413,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,11.98
414,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,19.32
415,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,6.146
416,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,13.35
417,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,15.33
418,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,27.68
419,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,8.297
420,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,14.89
421,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,3.856
422,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,7.118
423,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,21.56
424,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,12.16
425,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,11.84
426,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,49.62
427,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,18.11
428,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,18.11
429,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,3.829
430,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,1.975
431,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,2.891
432,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,10.22
433,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,10.22
434,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,6.458
435,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,7.884
436,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,5.445
437,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,19.43
438,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,16.99
439,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,25.31
440,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,4.416
441,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,5.727
442,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,18.51
443,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,11.14
444,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,3.587
445,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,17.95
446,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,15.57
447,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,4.673
448,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,3.891
449,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,7.676
450,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,8.267
451,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,11.98
452,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,9.241
453,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,15.71
454,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,20.45
455,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,60-69,female,13.85
456,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,5.815
457,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,3.714
458,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,2.483
459,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,8.727
460,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,6.572
461,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,4.644
462,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,2.09
463,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,14.98
464,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,6.44
465,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,male,20.61
466,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,female,22.85
467,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,female,4.243
468,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,female,3.443
469,ZMPSTE24,ENSG00000084073.8,Heart_Left_Ventricle,70-79,female,6.017
