,gene,gencodeId,tissue,age,gender,TPM
296,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,47.02
297,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,40.22
298,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,17.78
299,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.78
300,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,33.0
301,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,46.71
302,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.35
303,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,36.92
304,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,12.41
305,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.08
306,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.88
307,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,29.76
308,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,32.82
309,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.87
310,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.79
311,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.16
312,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,20.56
313,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.24
314,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.24
315,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,39.3
316,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,35.11
317,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.14
318,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.14
319,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.43
320,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.43
321,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,28.52
322,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,35.32
323,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,38.14
324,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.52
325,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,34.75
326,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.71
327,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,33.37
328,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,35.2
329,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,46.24
330,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,39.66
331,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,26.75
332,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,21.93
333,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.07
334,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.46
335,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.0
336,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.85
337,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.85
338,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,31.41
339,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.07
340,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,41.47
341,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.43
342,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,25.43
343,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,39.97
344,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,40.81
345,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,16.06
346,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,22.2
347,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,30.66
348,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,35.75
349,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,24.75
350,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,20.87
351,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,38.71
352,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,male,21.73
353,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,36.84
354,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,29.38
355,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.07
356,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,36.37
357,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,35.94
358,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,37.06
359,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,37.06
360,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,43.57
361,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,16.81
362,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,35.8
363,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,31.71
364,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,41.28
365,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.27
366,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,24.85
367,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,24.85
368,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.79
369,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,21.33
370,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,26.63
371,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,39.66
372,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,42.1
373,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,33.47
374,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,35.16
375,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,24.27
376,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,47.54
377,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,38.72
378,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,32.03
379,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,40.49
380,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,27.27
381,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,42.65
382,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,34.82
383,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,29.43
384,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,36.34
385,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,36.42
386,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,36.42
387,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,18.47
388,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,23.13
389,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,35.44
390,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,31.5
391,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.92
392,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,32.19
393,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.76
394,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,35.44
395,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.14
396,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.14
397,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,24.15
398,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,14.76
399,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,39.96
400,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,35.16
401,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,23.32
402,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,12.55
403,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,29.51
404,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,29.15
405,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,37.27
406,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.78
407,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,33.64
408,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,28.97
409,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,26.67
410,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,51.58
411,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,34.37
412,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,22.46
413,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,43.38
414,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,29.55
415,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,26.63
416,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,27.19
417,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,50-59,female,40.75
418,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.55
419,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.19
420,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,50.96
421,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,44.92
422,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,17.19
423,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.73
424,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,54.28
425,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,37.53
426,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,20.53
427,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,23.88
428,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,25.08
429,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.51
430,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,36.68
431,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,38.71
432,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,33.39
433,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.61
434,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,26.45
435,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.02
436,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.78
437,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,40.46
438,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,48.44
439,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,24.27
440,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,29.78
441,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,33.54
442,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.27
443,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,40.14
444,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,23.88
445,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.29
446,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,20.49
447,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.97
448,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,49.66
449,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,43.92
450,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,36.34
451,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.16
452,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,42.15
453,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,44.05
454,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.4
455,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.13
456,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.41
457,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,35.52
458,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,23.42
459,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.97
460,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,45.43
461,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,29.38
462,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,42.86
463,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,44.19
464,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,41.88
465,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,50.15
466,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,23.05
467,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,43.96
468,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,21.88
469,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,33.05
470,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.36
471,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,36.09
472,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.9
473,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,38.2
474,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,25.87
475,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,46.1
476,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,37.02
477,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,40.15
478,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,40.15
479,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,48.9
480,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.34
481,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.34
482,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,36.02
483,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,41.51
484,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,38.3
485,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,19.17
486,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.41
487,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,42.02
488,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,34.48
489,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,46.88
490,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,17.55
491,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,26.8
492,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.42
493,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,42.59
494,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,40.02
495,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,42.17
496,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,35.57
497,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,36.43
498,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,26.19
499,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,46.73
500,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.2
501,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,46.05
502,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,34.82
503,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.4
504,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.88
505,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,30.0
506,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,25.7
507,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.86
508,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.46
509,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,38.02
510,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,33.77
511,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,22.6
512,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,34.22
513,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,40.15
514,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,40.15
515,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,30.26
516,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.09
517,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.06
518,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,31.88
519,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,35.92
520,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,23.53
521,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,30.45
522,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,36.52
523,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,41.0
524,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,22.13
525,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,29.98
526,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,34.94
527,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,15.88
528,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,2.505
529,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.68
530,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,45.16
531,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,37.6
532,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.8
533,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,29.27
534,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.95
535,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,36.91
536,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,41.4
537,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.98
538,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,27.02
539,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,38.99
540,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,32.88
541,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,25.01
542,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,51.02
543,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,48.86
544,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,38.71
545,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.34
546,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,male,28.34
547,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,19.79
548,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,20.32
549,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,46.21
550,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,35.55
551,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,29.38
552,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,45.31
553,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,24.49
554,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,22.82
555,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,25.2
556,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,31.27
557,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,24.93
558,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,27.78
559,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,29.92
560,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,38.6
561,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,26.99
562,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,26.63
563,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,42.3
564,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,20.91
565,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,26.61
566,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,31.13
567,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,35.16
568,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,54.05
569,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,50.16
570,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,24.27
571,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,12.65
572,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,28.36
573,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,30.49
574,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,50.87
575,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,34.82
576,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,36.34
577,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,55.6
578,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,40.76
579,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,35.44
580,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,45.26
581,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,23.78
582,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,32.19
583,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,40.09
584,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,35.44
585,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,19.09
586,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,26.65
587,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,35.16
588,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,38.44
589,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,35.56
590,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,28.32
591,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,28.28
592,ZMPSTE24,ENSG00000084073.8,Adipose_Visceral_Omentum,60-69,female,31.35
