,gene,gencodeId,tissue,age,gender,TPM
253,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.007
254,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.915
255,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.58
256,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.08
257,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.941
258,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.99
259,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.22
260,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.199
261,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.55
262,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.91
263,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.03
264,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.79
265,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,22.91
266,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,14.76
267,ZMPSTE24,ENSG00000084073.8,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.597
