,gene,gencodeId,tissue,age,gender,TPM
367,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.55
368,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,8.394
369,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,13.54
370,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,9.565
371,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.62
372,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,17.11
373,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.2
374,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.2
375,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.23
376,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,13.68
377,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,6.724
378,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,27.75
379,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.78
380,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.26
381,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.81
382,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.64
383,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.64
384,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.37
385,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,21.05
386,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.62
387,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.33
388,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.06
389,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.06
390,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,17.04
391,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.33
392,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.12
393,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.12
394,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.68
395,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.13
396,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.97
397,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.9
398,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,10.11
399,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.78
400,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,23.5
401,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.01
402,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,17.46
403,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,9.533
404,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,17.65
405,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,22.01
406,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.68
407,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.64
408,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.64
409,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.93
410,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.31
411,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.92
412,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.83
413,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.62
414,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.45
415,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.77
416,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,22.01
417,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.66
418,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,11.21
419,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,13.85
420,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.28
421,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.8
422,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,22.39
423,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,22.29
424,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,21.29
425,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.12
426,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.12
427,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,24.65
428,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.27
429,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,23.84
430,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,21.17
431,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.68
432,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,24.97
433,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,23.98
434,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,17.94
435,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,35.42
436,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.49
437,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,20.68
438,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,20.7
439,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.17
440,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.39
441,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,21.44
442,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.77
443,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,24.05
444,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,24.24
445,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,14.41
446,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.09
447,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,21.47
448,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,13.99
449,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.7
450,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,20.59
451,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,15.73
452,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.16
453,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.56
454,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.56
455,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.56
456,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,16.56
457,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.89
458,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.77
459,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,9.999
460,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,25.09
461,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,28.33
462,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,18.37
463,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,19.7
464,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,male,12.25
465,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,12.17
466,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,21.86
467,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.94
468,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,14.81
469,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.07
470,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.07
471,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,16.36
472,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.23
473,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,10.8
474,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,17.37
475,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,25.36
476,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,12.2
477,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,12.2
478,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,13.29
479,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,14.35
480,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,19.09
481,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,12.13
482,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,25.68
483,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,19.38
484,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,19.71
485,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,19.71
486,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,22.24
487,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,20.22
488,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,17.44
489,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,9.058
490,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,20.52
491,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.69
492,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,16.01
493,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,19.39
494,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,27.59
495,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,16.2
496,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,27.82
497,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.07
498,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.07
499,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,31.89
500,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,10.9
501,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,28.66
502,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,21.37
503,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,24.05
504,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,22.58
505,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,22.5
506,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,24.78
507,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,34.78
508,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,13.21
509,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,25.43
510,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,16.2
511,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.43
512,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,21.17
513,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,13.65
514,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,24.04
515,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,22.39
516,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,14.19
517,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,21.98
518,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,18.86
519,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.06
520,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,15.06
521,FOXO4,ENSG00000184481.16,Artery_Aorta,60-69,female,19.7
522,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,male,16.32
523,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,male,18.01
524,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,male,18.02
525,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,male,14.67
526,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,male,14.97
527,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,male,26.81
528,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,female,20.21
529,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,female,18.7
530,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,female,13.05
531,FOXO4,ENSG00000184481.16,Artery_Aorta,70-79,female,16.32
