,gene,gencodeId,tissue,age,gender,TPM
664,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,22.35
665,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,44.04
666,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,21.86
667,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,26.75
668,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,26.43
669,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,27.51
670,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,27.19
671,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,36.49
672,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,30.52
673,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,19.31
674,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,45.91
675,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,27.02
676,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,24.07
677,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,20.61
678,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,26.43
679,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,28.75
680,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,36.49
681,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,7.828
682,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,36.15
683,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,23.16
684,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,23.53
685,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,17.69
686,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,27.06
687,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,25.75
688,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,39.14
689,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,11.04
690,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,18.59
691,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,27.5
692,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,27.5
693,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,18.35
694,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,30.29
695,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,male,19.77
696,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,16.79
697,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,31.35
698,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,36.75
699,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,28.48
700,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,19.54
701,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,26.82
702,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,26.65
703,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,23.58
704,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,25.02
705,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,25.02
706,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,21.76
707,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,31.05
708,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,30.84
709,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,29.97
710,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,21.22
711,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,21.76
712,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,24.42
713,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,15.49
714,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,22.24
715,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,27.9
716,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,35.72
717,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,23.11
718,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,15.08
719,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,27.73
720,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,20.39
721,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,25.95
722,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,18.46
723,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,23.08
724,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,12.95
725,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,32.92
726,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,24.91
727,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,22.87
728,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,14.12
729,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,36.06
730,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,32.07
731,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,20.93
732,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,24.91
733,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,30.72
734,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,22.35
735,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,19.83
736,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,35.65
737,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,37.39
738,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,31.06
739,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,18.93
740,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,23.12
741,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,26.08
742,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,26.62
743,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,20.01
744,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,13.59
745,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,20.8
746,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,34.51
747,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,32.77
748,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,24.71
749,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,27.52
750,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,26.18
751,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,16.09
752,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,28.82
753,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,22.75
754,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,25.1
755,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,25.23
756,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,35.83
757,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,18.49
758,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,18.05
759,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,26.31
760,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,40.72
761,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,28.61
762,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,23.7
763,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,19.55
764,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,26.9
765,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,29.83
766,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,19.78
767,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,24.86
768,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,32.53
769,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,32.54
770,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,30.08
771,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,25.02
772,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,25.02
773,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,60-69,female,19.58
774,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,30.72
775,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,30.23
776,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,22.33
777,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,18.14
778,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,15.66
779,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,32.15
780,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,26.34
781,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,26.16
782,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,22.81
783,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,24.96
784,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,23.86
785,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,23.55
786,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,11.85
787,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,20.93
788,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,male,35.12
789,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,23.79
790,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,20.75
791,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,20.93
792,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,30.72
793,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,15.38
794,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,26.92
795,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,16.26
796,FOXO4,ENSG00000184481.16,Adipose_Subcutaneous,70-79,female,35.74
