,gene,gencodeId,tissue,age,gender,TPM
339,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,1.137
340,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,1.713
341,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.8516
342,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.4844
343,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,3.331
344,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.579
345,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,3.442
346,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.5972
347,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,5.043
348,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,6.404
349,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.8156
350,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.595
351,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,1.546
352,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.5845
353,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.592
354,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,1.81
355,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,1.031
356,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,6.923
357,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,1.304
358,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.451
359,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.342
360,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,3.469
361,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.1674
362,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.044
363,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.852
364,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,6.724
365,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,3.46
366,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.5602
367,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,0.4589
368,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,5.607
369,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,7.372
370,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,1.03
371,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.388
372,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,5.036
373,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.384
374,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,3.534
375,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.955
376,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.822
377,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.338
378,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,41.68
379,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,5.744
380,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.452
381,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.014
382,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,3.559
383,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,5.066
384,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,4.464
385,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.683
386,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,5.136
387,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,3.392
388,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,male,2.428
389,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,7.073
390,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.936
391,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.828
392,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,0.9542
393,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,6.718
394,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,0.5096
395,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.565
396,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,8.539
397,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,5.294
398,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,3.59
399,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.377
400,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,9.853
401,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.865
402,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.865
403,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.589
404,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,3.055
405,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.589
406,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.601
407,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.268
408,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,3.719
409,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,31.89
410,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.966
411,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.321
412,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,0.6701
413,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,0.8951
414,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.71
415,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,0.9562
416,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.865
417,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.865
418,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.442
419,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,5.631
420,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.715
421,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,6.404
422,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.944
423,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.944
424,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.196
425,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.975
426,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,2.843
427,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,0.3305
428,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,3.452
429,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,3.939
430,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,0.2507
431,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.377
432,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.588
433,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.588
434,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.114
435,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,1.739
436,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.202
437,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,2.237
438,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,6.112
439,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,5.708
440,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,60-69,female,4.763
441,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,1.804
442,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,1.296
443,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,0.8646
444,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,5.897
445,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,1.68
446,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,1.714
447,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,0.6078
448,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,1.506
449,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,3.366
450,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,male,5.874
451,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,female,4.518
452,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,female,5.874
453,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,female,0.6501
454,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,female,0.5624
455,FEN1,ENSG00000168496.3,Heart_Left_Ventricle,70-79,female,2.139
