,gene,gencodeId,tissue,age,gender,TPM
340,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.142
341,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.23
342,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.62
343,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.159
344,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,3.412
345,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.134
346,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.394
347,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.67
348,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.908
349,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.255
350,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.722
351,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.886
352,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.886
353,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.513
354,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,4.76
355,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.86
356,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.34
357,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.614
358,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.829
359,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.93
360,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.376
361,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.388
362,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.275
363,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,5.911
364,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,13.38
365,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.47
366,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.029
367,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.938
368,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.51
369,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.227
370,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.423
371,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.69
372,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,18.54
373,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.902
374,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.275
375,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.89
376,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.882
377,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.2
378,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.34
379,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.422
380,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.404
381,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.659
382,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.47
383,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.47
384,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.4
385,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.89
386,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.52
387,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,4.826
388,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.68
389,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.95
390,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,4.295
391,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.594
392,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.975
393,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.54
394,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,14.63
395,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.252
396,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,10.33
397,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.458
398,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,5.618
399,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,8.77
400,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.098
401,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.632
402,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
403,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
404,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
405,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.036
406,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.15
407,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.924
408,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.771
409,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.409
410,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,9.468
411,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,13.76
412,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,7.161
413,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.612
414,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
415,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
416,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.32
417,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,12.57
418,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.18
419,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,6.877
420,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,male,11.69
421,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,12.86
422,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.021
423,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.32
424,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.32
425,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.32
426,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.547
427,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.338
428,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.397
429,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.616
430,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.107
431,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.159
432,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.15
433,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,13.79
434,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.863
435,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.23
436,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,12.46
437,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,15.58
438,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.284
439,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,10.06
440,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,10.06
441,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,10.47
442,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.17
443,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,10.31
444,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.58
445,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.0
446,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.414
447,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.32
448,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.32
449,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.32
450,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.908
451,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.443
452,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.443
453,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.79
454,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.495
455,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.848
456,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.553
457,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,3.048
458,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.384
459,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,13.34
460,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.136
461,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.803
462,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.804
463,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.886
464,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.886
465,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,1.578
466,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.937
467,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,5.386
468,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.34
469,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.136
470,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,10.8
471,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,10.05
472,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,10.47
473,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,12.48
474,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,14.47
475,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.503
476,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.07
477,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.145
478,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,17.68
479,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.697
480,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.782
481,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.962
482,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,16.33
483,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,13.19
484,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,12.88
485,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.612
486,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.5
487,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.5
488,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.971
489,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,12.37
490,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.04
491,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.67
492,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.226
493,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.282
494,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,15.19
495,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,15.96
496,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.59
497,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,7.402
498,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.282
499,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,2.342
500,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,12.88
501,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.087
502,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,11.86
503,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,12.57
504,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,6.005
505,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,9.938
506,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.923
507,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,14.58
508,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,50-59,female,8.806
509,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.53
510,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.69
511,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.69
512,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.11
513,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.819
514,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.605
515,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.883
516,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,13.3
517,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.015
518,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.751
519,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,19.19
520,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.735
521,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.802
522,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.678
523,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.301
524,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.69
525,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.716
526,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.87
527,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.655
528,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.58
529,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.234
530,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.718
531,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.5
532,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.512
533,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.139
534,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.14
535,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.14
536,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.98
537,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.79
538,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.929
539,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.45
540,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.828
541,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.038
542,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,4.525
543,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.299
544,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,62.1
545,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.556
546,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.0
547,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.144
548,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.16
549,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.144
550,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.33
551,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.088
552,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.088
553,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.46
554,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.33
555,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,15.35
556,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.379
557,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.359
558,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.717
559,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.14
560,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.14
561,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.66
562,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.972
563,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.972
564,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.023
565,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.766
566,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.544
567,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.32
568,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.32
569,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.874
570,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.1
571,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.193
572,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.334
573,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,2.167
574,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.04
575,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.603
576,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.69
577,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.668
578,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.387
579,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.716
580,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.684
581,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,15.34
582,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.13
583,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.642
584,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.193
585,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,14.87
586,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.49
587,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.5
588,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.734
589,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.01
590,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.796
591,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.637
592,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.276
593,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.229
594,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,14.68
595,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.494
596,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.857
597,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.202
598,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.195
599,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.591
600,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.881
601,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.536
602,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.845
603,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.558
604,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.123
605,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,16.48
606,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.97
607,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.883
608,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.525
609,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.876
610,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,15.02
611,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.418
612,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.227
613,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.6
614,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.962
615,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.771
616,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.27
617,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.0
618,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.58
619,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.995
620,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.65
621,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.763
622,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,3.297
623,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.193
624,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.471
625,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.072
626,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.375
627,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.65
628,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,22.38
629,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.24
630,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.732
631,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.22
632,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.1
633,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.538
634,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.501
635,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.27
636,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,14.79
637,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.86
638,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.97
639,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.372
640,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,16.27
641,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.53
642,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.555
643,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.6
644,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.78
645,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.05
646,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.082
647,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.41
648,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.615
649,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,15.35
650,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.02
651,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.27
652,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.227
653,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,12.17
654,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.386
655,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.863
656,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.69
657,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,15.52
658,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.9
659,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,25.48
660,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.972
661,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.972
662,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.627
663,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.627
664,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,6.47
665,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,15.52
666,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.62
667,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.62
668,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,5.501
669,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.433
670,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,7.509
671,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,9.032
672,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.05
673,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,23.27
674,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,17.33
675,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,10.33
676,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.32
677,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.32
678,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,11.39
679,FEN1,ENSG00000168496.3,Adipose_Subcutaneous,60-69,male,8.953
