,gene,gencodeId,tissue,age,gender,TPM
332,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.134
333,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.031
334,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.139
335,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,0.6002
336,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.895
337,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.002
338,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.002
339,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.597
340,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.506
341,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.066
342,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.348
343,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.677
344,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.927
345,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.17
346,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.847
347,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.963
348,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.235
349,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.321
350,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.944
351,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.155
352,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.277
353,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.555
354,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,7.176
355,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.573
356,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.035
357,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.44
358,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.828
359,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.361
360,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.118
361,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.694
362,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.008
363,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,6.017
364,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.97
365,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.445
366,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.499
367,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.175
368,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,7.159
369,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.961
370,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.118
371,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.792
372,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.278
373,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,6.441
374,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.225
375,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.123
376,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,2.789
377,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,1.412
378,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,5.611
379,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,4.361
380,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,10.7
381,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,3.28
382,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,male,0.8991
383,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.734
384,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.856
385,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.537
386,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.078
387,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.467
388,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.611
389,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,6.441
390,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,3.8
391,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,3.8
392,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,4.359
393,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,4.368
394,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,4.731
395,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,3.44
396,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.207
397,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.617
398,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.707
399,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.28
400,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,4.177
401,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.519
402,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.764
403,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.651
404,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.418
405,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,4.619
406,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,10.03
407,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,4.712
408,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,6.899
409,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.015
410,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.483
411,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.642
412,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,0.6023
413,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.22
414,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.78
415,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.566
416,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.993
417,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,0.9175
418,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.252
419,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,6.27
420,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.325
421,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,6.022
422,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.342
423,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,0.8358
424,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,3.529
425,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,3.111
426,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,6.567
427,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.401
428,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.961
429,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,5.083
430,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,7.047
431,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,2.521
432,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,1.401
433,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,60-69,female,3.819
434,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,3.154
435,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,1.465
436,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,2.739
437,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,4.05
438,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,5.051
439,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,2.434
440,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,2.601
441,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,2.906
442,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,3.97
443,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,3.753
444,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,3.595
445,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,male,1.566
446,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,female,5.411
447,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,female,1.183
448,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,female,1.92
449,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,female,2.457
450,FEN1,ENSG00000168496.3,Heart_Atrial_Appendage,70-79,female,5.452
