,gene,gencodeId,tissue,age,gender,TPM
318,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.9648
319,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1928
320,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,2.556
321,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4449
322,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.387
323,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3501
324,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3077
325,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4208
326,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2283
327,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,2.87
328,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3368
329,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1239
330,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4673
331,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2888
332,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.022
333,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2219
334,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.06
335,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2647
336,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6086
337,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1971
338,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.637
339,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.7823
340,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,1.536
341,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3983
342,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8179
343,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1295
344,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1295
345,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.693
346,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.437
347,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.05971
348,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4076
349,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2569
350,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1445
351,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2997
352,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4366
353,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1653
354,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2645
355,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2579
356,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5404
357,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.87
358,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,2.189
359,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.804
360,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4536
361,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.275
362,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3986
363,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4303
364,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,5.387
365,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3088
366,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.301
367,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.2985
368,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4457
369,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1594
370,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.4043
371,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.475
372,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5307
373,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.449
374,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.3012
375,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8565
376,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.09594
377,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,3.885
378,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.6995
379,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.827
380,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.5977
381,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.8374
382,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,male,0.1239
383,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.846
384,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.714
385,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.8112
386,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.222
387,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.812
388,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.594
389,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.472
390,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7271
391,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3283
392,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.2
393,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5709
394,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.827
395,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.913
396,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3978
397,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3978
398,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.489
399,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.8275
400,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3345
401,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3983
402,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.4246
403,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.222
404,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.049
405,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.8017
406,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.138
407,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.138
408,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.1311
409,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.9454
410,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.022
411,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.6862
412,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.2363
413,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3594
414,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.6126
415,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.2457
416,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.4908
417,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7776
418,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.2097
419,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.048
420,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.1417
421,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.765
422,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5429
423,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.1627
424,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.764
425,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7027
426,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,3.903
427,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.1546
428,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.8338
429,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7815
430,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,2.036
431,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.4328
432,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.09368
433,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5359
434,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5494
435,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.138
436,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.138
437,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.299
438,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.341
439,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.9241
440,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,2.286
441,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3739
442,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.8794
443,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7272
444,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.6183
445,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7594
446,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.609
447,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5988
448,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7096
449,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3651
450,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5581
451,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.296
452,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.4296
453,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.7537
454,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5336
455,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.3712
456,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.522
457,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,1.669
458,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,50-59,female,0.5139
459,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7084
460,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,6.577
461,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5342
462,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,3.064
463,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3927
464,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.022
465,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4244
466,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.669
467,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4114
468,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7852
469,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7924
470,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4447
471,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.6043
472,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2928
473,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2928
474,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2989
475,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.599
476,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7907
477,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5844
478,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4089
479,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3256
480,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4242
481,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.6071
482,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.564
483,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7317
484,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,3.175
485,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4471
486,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,5.496
487,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2224
488,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.084
489,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.722
490,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3014
491,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,3.957
492,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.035
493,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.128
494,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3368
495,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2796
496,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.473
497,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5284
498,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,4.605
499,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2867
500,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2299
501,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.122
502,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3026
503,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7457
504,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2438
505,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,4.555
506,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2743
507,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.8341
508,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.206
509,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3717
510,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.658
511,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.359
512,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.1114
513,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.8644
514,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.1354
515,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2221
516,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.1829
517,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.6174
518,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.6727
519,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2977
520,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.6346
521,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.6734
522,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3968
523,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.1897
524,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2671
525,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4925
526,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.8713
527,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2221
528,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4262
529,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.361
530,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.647
531,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2394
532,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.117
533,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2438
534,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.8001
535,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5084
536,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3741
537,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.086
538,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3677
539,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4208
540,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2809
541,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,4.651
542,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5051
543,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2573
544,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.302
545,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4087
546,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.9412
547,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.011
548,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7052
549,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3784
550,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.8462
551,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5509
552,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.568
553,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2502
554,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4677
555,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3266
556,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4296
557,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.146
558,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3244
559,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,2.629
560,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.9791
561,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.656
562,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.292
563,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.076
564,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.764
565,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.032
566,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5079
567,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7167
568,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.766
569,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.835
570,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2827
571,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.27
572,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.175
573,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.873
574,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.873
575,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.09431
576,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3784
577,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4605
578,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.449
579,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4208
580,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.162
581,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2299
582,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.1409
583,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3647
584,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3368
585,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.8443
586,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7777
587,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.022
588,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5393
589,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4347
590,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4059
591,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.404
592,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5178
593,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.1663
594,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.9507
595,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3747
596,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3559
597,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.002
598,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2224
599,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4949
600,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4437
601,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3918
602,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2681
603,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2607
604,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5311
605,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2347
606,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2996
607,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5819
608,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.284
609,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.9909
610,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.276
611,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.315
612,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.2382
613,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,1.241
614,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3607
615,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.4059
616,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.3731
617,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.286
618,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.8647
619,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.5953
620,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,male,0.7116
621,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.873
622,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.873
623,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.4165
624,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.8905
625,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.5436
626,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.607
627,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.524
628,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.272
629,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.272
630,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.6656
631,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.071
632,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,2.092
633,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.168
634,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,2.01
635,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.034
636,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,0.3677
637,CDKN2A,ENSG00000147889.17,Adipose_Subcutaneous,60-69,female,1.508
