,gene,gencodeId,tissue,age,gender,TPM
310,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04131
311,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04982
312,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.01661
313,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2339
314,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0626
315,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1099
316,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05019
317,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.02944
318,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.01
319,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04081
320,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1062
321,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07623
322,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1337
323,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03134
324,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03346
325,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
326,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
327,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.3086
328,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.01193
329,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03246
330,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1464
331,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1056
332,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1688
333,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1396
334,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05676
335,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1604
336,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
337,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
338,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1928
339,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2443
340,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1451
341,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2429
342,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2167
343,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03471
344,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1529
345,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1752
346,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1752
347,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1181
348,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.54
349,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.07492
350,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05501
351,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.249
352,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2142
353,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2566
354,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0848
355,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05469
356,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05212
357,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0567
358,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1022
359,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1412
360,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.04932
361,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1333
362,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1339
363,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06953
364,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,1.011
365,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05746
366,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06407
367,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1055
368,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.13
369,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.09723
370,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.4557
371,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.09906
372,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05031
373,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05969
374,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06388
375,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06365
376,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.3002
377,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.02928
378,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.484
379,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.4381
380,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2067
381,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06618
382,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.02183
383,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.4726
384,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.2039
385,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.02972
386,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03429
387,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06394
388,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.08166
389,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05629
390,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05222
391,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.05609
392,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1734
393,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
394,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
395,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03974
396,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.09458
397,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.3809
398,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06385
399,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.4298
400,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.09255
401,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03471
402,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.1912
403,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.03434
404,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
405,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
406,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.06291
407,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.178
408,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.02103
409,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
410,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.0
411,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,male,0.01546
412,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.3118
413,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1087
414,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.0
415,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.0
416,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1441
417,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1526
418,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1618
419,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1021
420,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1021
421,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1262
422,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.08834
423,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1308
424,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.0523
425,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.05103
426,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1026
427,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.01536
428,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.03964
429,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.07115
430,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.3107
431,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.09943
432,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.05486
433,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.5367
434,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1712
435,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1848
436,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.05614
437,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.2234
438,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.07691
439,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.03551
440,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1064
441,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.01129
442,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1912
443,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1021
444,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1021
445,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.09902
446,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1304
447,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1991
448,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.6384
449,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.02972
450,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.0566
451,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1422
452,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.09198
453,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.208
454,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.04743
455,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.08315
456,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.04586
457,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1124
458,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1087
459,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.1954
460,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.05258
461,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.08137
462,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.02365
463,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.2742
464,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,60-69,female,0.03021
465,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.0582
466,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.1272
467,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.05502
468,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.3187
469,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.09836
470,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.04984
471,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.03859
472,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.06318
473,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.09715
474,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.1884
475,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.07418
476,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.03762
477,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,male,0.05502
478,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,female,0.03374
479,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,female,0.02132
480,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,female,0.1095
481,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,female,0.06941
482,CDKN2A,ENSG00000147889.17,Heart_Atrial_Appendage,70-79,female,0.08968
