,gene,gencodeId,tissue,age,gender,TPM
324,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.27
325,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.438
326,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.56
327,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.56
328,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.48
329,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.943
330,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.26
331,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.967
332,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.96
333,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.96
334,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.582
335,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.992
336,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.258
337,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.219
338,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.141
339,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.74
340,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.74
341,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.489
342,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,13.88
343,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.66
344,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.96
345,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.96
346,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.702
347,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.983
348,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.983
349,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.997
350,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.782
351,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.71
352,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.479
353,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.53
354,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.53
355,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.3
356,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.14
357,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.444
358,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.25
359,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.154
360,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.06
361,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.01
362,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.24
363,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,13.98
364,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.721
365,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.495
366,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.319
367,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,6.764
368,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.953
369,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.24
370,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.559
371,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.185
372,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,5.567
373,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.33
374,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,8.385
375,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.3
376,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,9.869
377,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.02
378,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,10.02
379,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.989
380,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,12.54
381,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.198
382,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,7.565
383,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,male,11.25
384,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.292
385,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.292
386,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,12.89
387,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.72
388,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,12.99
389,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,13.85
390,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,7.351
391,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.256
392,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.18
393,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,15.33
394,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,15.33
395,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,7.45
396,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.67
397,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.67
398,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,15.11
399,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.8
400,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,12.1
401,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,9.88
402,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.53
403,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.53
404,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.35
405,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.35
406,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,9.744
407,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.653
408,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.382
409,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,12.1
410,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.5
411,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,13.71
412,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.754
413,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.18
414,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,7.87
415,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,12.71
416,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,4.743
417,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,5.388
418,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,9.932
419,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.27
420,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.27
421,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,7.983
422,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,7.983
423,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,6.739
424,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.2
425,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.018
426,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.66
427,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.83
428,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.746
429,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,3.328
430,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,9.814
431,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.17
432,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,13.34
433,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,6.98
434,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,12.3
435,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,9.684
436,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.6
437,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.593
438,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,14.91
439,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,12.18
440,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.26
441,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.37
442,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.7
443,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,10.14
444,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,8.314
445,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.67
446,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,50-59,female,11.67
447,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.387
448,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.269
449,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.239
450,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.239
451,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.145
452,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.19
453,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.83
454,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.849
455,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,14.21
456,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.61
457,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.61
458,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.947
459,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.457
460,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.15
461,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.405
462,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.213
463,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.57
464,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,6.678
465,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,13.91
466,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.336
467,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.13
468,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.51
469,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.337
470,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.343
471,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.274
472,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.49
473,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.7
474,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.61
475,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.61
476,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.166
477,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.18
478,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.41
479,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.8
480,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,12.38
481,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,12.92
482,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.904
483,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.309
484,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.731
485,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.99
486,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.034
487,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.491
488,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.74
489,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.893
490,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,6.906
491,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.912
492,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.606
493,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.919
494,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,12.3
495,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.023
496,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.725
497,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.259
498,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.28
499,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.74
500,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.86
501,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.86
502,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.8
503,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.17
504,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.17
505,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.632
506,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.864
507,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.333
508,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,6.928
509,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.654
510,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.822
511,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.27
512,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.75
513,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.832
514,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.89
515,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.89
516,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.75
517,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.01
518,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.919
519,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,14.07
520,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.53
521,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.91
522,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.478
523,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.429
524,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.429
525,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.99
526,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.363
527,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.136
528,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.7
529,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.3
530,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.239
531,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.239
532,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.8
533,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,17.0
534,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.78
535,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.171
536,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.378
537,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,5.231
538,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.929
539,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.86
540,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.86
541,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.38
542,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.757
543,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,12.38
544,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.616
545,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.842
546,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.715
547,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.512
548,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.411
549,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.968
550,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.333
551,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.599
552,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,7.836
553,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.03
554,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.27
555,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.84
556,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.925
557,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.14
558,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.412
559,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,6.596
560,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.74
561,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.58
562,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.61
563,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.61
564,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,13.67
565,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.637
566,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,13.13
567,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.93
568,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.137
569,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,6.771
570,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.619
571,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.78
572,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,12.37
573,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.49
574,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.928
575,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.53
576,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.3
577,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.01
578,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.03
579,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,13.3
580,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.86
581,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,11.86
582,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.03
583,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,10.29
584,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.76
585,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,12.02
586,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,5.872
587,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,8.519
588,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,6.706
589,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,12.57
590,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,male,9.267
591,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,5.736
592,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,14.22
593,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,11.39
594,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,11.17
595,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,11.17
596,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,8.071
597,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.805
598,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.008
599,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,10.16
600,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,6.906
601,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.064
602,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,6.483
603,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,8.526
604,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,7.556
605,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,5.842
606,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,6.072
607,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,8.843
608,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,7.463
609,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,12.1
610,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,7.034
611,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.89
612,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.89
613,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,12.93
614,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,8.576
615,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,10.53
616,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,11.18
617,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,7.889
618,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.402
619,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.791
620,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.791
621,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,12.83
622,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,12.1
623,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.429
624,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.429
625,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,6.308
626,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,5.027
627,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.791
628,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.791
629,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,5.611
630,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,10.27
631,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,6.742
632,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,6.679
633,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,7.536
634,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,8.151
635,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,10.51
636,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,5.342
637,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,13.66
638,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,13.67
639,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.065
640,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,11.13
641,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,11.02
642,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,12.3
643,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,8.277
644,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,8.612
645,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,12.62
646,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,12.59
647,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,9.52
648,MSRA,ENSG00000175806.14,Adipose_Visceral_Omentum,60-69,female,10.7
