,gene,gencodeId,tissue,age,gender,TPM
340,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.757
341,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.946
342,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,5.101
343,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,2.926
344,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.747
345,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.254
346,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.115
347,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,2.939
348,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.249
349,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.636
350,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.572
351,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,6.92
352,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.816
353,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.132
354,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.019
355,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.392
356,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,2.811
357,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.971
358,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.043
359,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.543
360,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.037
361,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.296
362,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,0.5708
363,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.86
364,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,6.817
365,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,11.57
366,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.937
367,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.108
368,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,1.052
369,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.678
370,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.729
371,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.264
372,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.327
373,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.016
374,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,11.73
375,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.734
376,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.76
377,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.848
378,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.092
379,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.637
380,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.527
381,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,4.603
382,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,10.73
383,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,6.666
384,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,6.807
385,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,7.656
386,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.138
387,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,5.848
388,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,9.391
389,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,8.052
390,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,male,3.29
391,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,10.49
392,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.5
393,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.5
394,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,3.192
395,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,2.527
396,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.846
397,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,2.359
398,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,10.22
399,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,10.04
400,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,9.446
401,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.609
402,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.789
403,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.802
404,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,4.036
405,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.5
406,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.5
407,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,4.53
408,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,4.487
409,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.431
410,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.008
411,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,5.824
412,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,12.27
413,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.67
414,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,2.347
415,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,1.235
416,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,2.715
417,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,5.192
418,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,1.761
419,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,3.315
420,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,2.981
421,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,10.73
422,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,9.092
423,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,13.06
424,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,1.785
425,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,3.159
426,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,10.18
427,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.57
428,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,1.129
429,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,9.992
430,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.993
431,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,1.931
432,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,1.305
433,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,4.702
434,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,5.185
435,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,4.912
436,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,4.955
437,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,8.839
438,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,7.644
439,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,60-69,female,6.842
440,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,4.317
441,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,1.918
442,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,1.425
443,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,7.765
444,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,4.212
445,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,3.699
446,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,0.9861
447,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,5.989
448,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,5.024
449,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,male,15.33
450,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,female,7.686
451,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,female,1.69
452,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,female,1.125
453,MSRA,ENSG00000175806.14,Heart_Left_Ventricle,70-79,female,3.525
