,gene,gencodeId,tissue,age,gender,TPM
332,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.53
333,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.843
334,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.918
335,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.961
336,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.252
337,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.712
338,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.961
339,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.066
340,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.806
341,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.078
342,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.743
343,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.837
344,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,1.84
345,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,13.63
346,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,9.288
347,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.742
348,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.69
349,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,3.029
350,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.216
351,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.161
352,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.712
353,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,2.912
354,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,3.285
355,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.918
356,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.983
357,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.851
358,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,9.738
359,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.094
360,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.979
361,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.634
362,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.327
363,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.229
364,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.541
365,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.397
366,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.393
367,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.823
368,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.013
369,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.722
370,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,5.948
371,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,9.034
372,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.286
373,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.99
374,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.901
375,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.288
376,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.566
377,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,4.353
378,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,7.138
379,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,6.668
380,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.916
381,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,3.916
382,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,13.67
383,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,8.52
384,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,10.54
385,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,2.279
386,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,male,12.71
387,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,4.093
388,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,10.95
389,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.972
390,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,5.055
391,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,9.227
392,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.805
393,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.252
394,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,13.44
395,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,8.713
396,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,5.901
397,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.309
398,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,4.745
399,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.359
400,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,8.197
401,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,9.76
402,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,9.505
403,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,10.3
404,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.854
405,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,9.038
406,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,8.648
407,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,8.261
408,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.834
409,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.687
410,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,12.71
411,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,5.901
412,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,8.891
413,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,10.55
414,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,4.124
415,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.753
416,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,1.718
417,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,3.492
418,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.984
419,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,5.663
420,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.007
421,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,4.242
422,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.229
423,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,8.998
424,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,2.789
425,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.203
426,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,12.74
427,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,4.094
428,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.565
429,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,11.57
430,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,8.35
431,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.049
432,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.418
433,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,6.553
434,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,11.45
435,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,7.572
436,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,60-69,female,5.621
437,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,8.731
438,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,6.231
439,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,5.676
440,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,6.191
441,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,7.47
442,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,6.911
443,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,8.237
444,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,5.042
445,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,6.687
446,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,9.503
447,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,8.021
448,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,male,2.827
449,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,female,7.383
450,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,female,9.503
451,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,female,6.789
452,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,female,5.861
453,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,female,4.756
454,MSRA,ENSG00000175806.14,Heart_Atrial_Appendage,70-79,female,8.34
