,gene,gencodeId,tissue,age,gender,TPM
346,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.7054
347,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,8.288
348,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.109
349,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.08
350,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.8453
351,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.102
352,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.079
353,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.378
354,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.59
355,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.6839
356,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.68
357,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.365
358,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.144
359,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.037
360,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.8223
361,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.263
362,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.082
363,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.571
364,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.158
365,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.935
366,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.483
367,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.722
368,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.375
369,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.888
370,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,5.844
371,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,3.888
372,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.7154
373,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.144
374,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.438
375,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.609
376,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.342
377,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.6679
378,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.5523
379,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.169
380,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.464
381,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.589
382,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.128
383,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.551
384,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.939
385,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.408
386,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.538
387,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,2.796
388,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,0.5066
389,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.302
390,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.845
391,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.613
392,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.977
393,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,1.602
394,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,male,4.943
395,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.229
396,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.592
397,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.705
398,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.394
399,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.285
400,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,6.0
401,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.413
402,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.1843
403,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,3.844
404,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.054
405,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.056
406,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.263
407,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.081
408,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.538
409,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.9615
410,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,5.165
411,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.144
412,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.976
413,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.3409
414,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,3.213
415,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.446
416,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.006
417,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.163
418,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.615
419,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,3.537
420,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,3.829
421,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.754
422,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.754
423,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,3.95
424,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.847
425,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.8386
426,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.404
427,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.649
428,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.856
429,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.977
430,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.9791
431,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.965
432,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.4296
433,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.161
434,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.161
435,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.784
436,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.029
437,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.1627
438,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.054
439,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,3.074
440,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.199
441,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.938
442,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.722
443,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.778
444,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.423
445,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.172
446,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.219
447,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.219
448,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.742
449,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.401
450,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.545
451,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.047
452,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.161
453,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.161
454,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.301
455,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.277
456,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.969
457,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.9511
458,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.856
459,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.7318
460,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.383
461,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,0.6094
462,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.126
463,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.265
464,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.871
465,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.552
466,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.065
467,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.553
468,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.285
469,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.594
470,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.4
471,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.03
472,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.394
473,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.887
474,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,2.186
475,IL7,ENSG00000104432.13,Adipose_Subcutaneous,50-59,female,1.509
476,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.974
477,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.451
478,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.073
479,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.5122
480,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.923
481,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.83
482,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.79
483,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.392
484,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.834
485,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.022
486,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,5.012
487,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.697
488,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.4062
489,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.223
490,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.445
491,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.4089
492,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.79
493,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.652
494,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.7371
495,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.225
496,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.828
497,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.094
498,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.6508
499,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.1858
500,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.155
501,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.634
502,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.976
503,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.012
504,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,5.992
505,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.997
506,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.854
507,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.9847
508,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.727
509,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.039
510,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.698
511,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.933
512,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.5256
513,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.652
514,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.094
515,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.999
516,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.9543
517,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.121
518,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.613
519,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.423
520,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.336
521,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.6115
522,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.839
523,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.369
524,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.018
525,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.9099
526,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.222
527,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.276
528,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.62
529,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.401
530,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.063
531,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.496
532,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.226
533,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.6611
534,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.67
535,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.143
536,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.21
537,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.386
538,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.243
539,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.252
540,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.204
541,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.652
542,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.809
543,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.725
544,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.194
545,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.329
546,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.774
547,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.849
548,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.849
549,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.362
550,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.121
551,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,6.212
552,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.974
553,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.508
554,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.842
555,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.76
556,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.771
557,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.36
558,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.206
559,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.191
560,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.146
561,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.146
562,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.877
563,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.004
564,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.951
565,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.584
566,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.507
567,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.662
568,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.8532
569,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.389
570,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.516
571,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,9.602
572,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.051
573,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.889
574,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.647
575,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.419
576,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,5.399
577,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.78
578,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.886
579,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.155
580,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.237
581,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,9.985
582,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.564
583,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.576
584,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.613
585,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.227
586,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.213
587,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.122
588,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.961
589,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.27
590,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.4777
591,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.521
592,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.146
593,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.229
594,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.6806
595,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.031
596,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.946
597,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.316
598,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.187
599,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,4.924
600,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.769
601,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.893
602,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.3006
603,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.6648
604,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.56
605,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.7715
606,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.971
607,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.082
608,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.299
609,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.817
610,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.937
611,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.585
612,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.727
613,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.692
614,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.763
615,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.9231
616,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.8804
617,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.662
618,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.9177
619,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.576
620,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,5.541
621,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.077
622,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.104
623,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.454
624,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.741
625,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.144
626,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.414
627,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.05
628,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.7031
629,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.316
630,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.06
631,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.198
632,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.14
633,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.538
634,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,5.046
635,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.5322
636,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,7.093
637,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,0.7279
638,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.643
639,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,1.977
640,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,3.873
641,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,male,2.174
642,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.011
643,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.7564
644,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.329
645,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.3679
646,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.229
647,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,4.293
648,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.437
649,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.9373
650,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,4.206
651,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.394
652,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,4.095
653,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.8418
654,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.285
655,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,5.144
656,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.054
657,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.538
658,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.249
659,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,6.706
660,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.532
661,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.465
662,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.9587
663,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.144
664,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,5.288
665,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.696
666,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.976
667,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.6793
668,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.768
669,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,4.464
670,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.191
671,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.4214
672,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.899
673,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.4089
674,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.491
675,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.449
676,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.146
677,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,3.146
678,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.245
679,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.255
680,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.299
681,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.76
682,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,4.748
683,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.977
684,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.315
685,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.9067
686,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,1.964
687,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.119
688,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.6938
689,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.6701
690,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,2.164
691,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,4.699
692,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.6478
693,IL7,ENSG00000104432.13,Adipose_Subcutaneous,60-69,female,0.7618
