,gene,gencodeId,tissue,age,gender,TPM
450,IL7,ENSG00000104432.13,Lung,60-69,male,4.013
451,IL7,ENSG00000104432.13,Lung,60-69,male,3.792
452,IL7,ENSG00000104432.13,Lung,60-69,male,1.715
453,IL7,ENSG00000104432.13,Lung,60-69,male,1.715
454,IL7,ENSG00000104432.13,Lung,60-69,male,13.16
455,IL7,ENSG00000104432.13,Lung,60-69,male,2.714
456,IL7,ENSG00000104432.13,Lung,60-69,male,4.399
457,IL7,ENSG00000104432.13,Lung,60-69,male,3.827
458,IL7,ENSG00000104432.13,Lung,60-69,male,6.526
459,IL7,ENSG00000104432.13,Lung,60-69,male,6.766
460,IL7,ENSG00000104432.13,Lung,60-69,male,13.87
461,IL7,ENSG00000104432.13,Lung,60-69,male,6.229
462,IL7,ENSG00000104432.13,Lung,60-69,male,6.044
463,IL7,ENSG00000104432.13,Lung,60-69,male,3.99
464,IL7,ENSG00000104432.13,Lung,60-69,male,9.074
465,IL7,ENSG00000104432.13,Lung,60-69,male,2.93
466,IL7,ENSG00000104432.13,Lung,60-69,male,6.981
467,IL7,ENSG00000104432.13,Lung,60-69,male,3.979
468,IL7,ENSG00000104432.13,Lung,60-69,male,2.563
469,IL7,ENSG00000104432.13,Lung,60-69,male,2.068
470,IL7,ENSG00000104432.13,Lung,60-69,male,2.928
471,IL7,ENSG00000104432.13,Lung,60-69,male,2.771
472,IL7,ENSG00000104432.13,Lung,60-69,male,4.861
473,IL7,ENSG00000104432.13,Lung,60-69,male,4.873
474,IL7,ENSG00000104432.13,Lung,60-69,male,3.236
475,IL7,ENSG00000104432.13,Lung,60-69,male,3.743
476,IL7,ENSG00000104432.13,Lung,60-69,male,4.829
477,IL7,ENSG00000104432.13,Lung,60-69,male,5.232
478,IL7,ENSG00000104432.13,Lung,60-69,male,5.052
479,IL7,ENSG00000104432.13,Lung,60-69,male,3.329
480,IL7,ENSG00000104432.13,Lung,60-69,male,5.441
481,IL7,ENSG00000104432.13,Lung,60-69,male,3.107
482,IL7,ENSG00000104432.13,Lung,60-69,male,3.866
483,IL7,ENSG00000104432.13,Lung,60-69,male,3.027
484,IL7,ENSG00000104432.13,Lung,60-69,male,2.387
485,IL7,ENSG00000104432.13,Lung,60-69,male,3.978
486,IL7,ENSG00000104432.13,Lung,60-69,male,1.853
487,IL7,ENSG00000104432.13,Lung,60-69,male,3.239
488,IL7,ENSG00000104432.13,Lung,60-69,male,1.204
489,IL7,ENSG00000104432.13,Lung,60-69,male,4.873
490,IL7,ENSG00000104432.13,Lung,60-69,male,1.847
491,IL7,ENSG00000104432.13,Lung,60-69,male,2.588
492,IL7,ENSG00000104432.13,Lung,60-69,male,8.102
493,IL7,ENSG00000104432.13,Lung,60-69,male,1.394
494,IL7,ENSG00000104432.13,Lung,60-69,male,1.582
495,IL7,ENSG00000104432.13,Lung,60-69,male,2.399
496,IL7,ENSG00000104432.13,Lung,60-69,male,4.344
497,IL7,ENSG00000104432.13,Lung,60-69,male,3.294
498,IL7,ENSG00000104432.13,Lung,60-69,male,4.538
499,IL7,ENSG00000104432.13,Lung,60-69,male,4.549
500,IL7,ENSG00000104432.13,Lung,60-69,male,6.269
501,IL7,ENSG00000104432.13,Lung,60-69,male,3.732
502,IL7,ENSG00000104432.13,Lung,60-69,male,2.388
503,IL7,ENSG00000104432.13,Lung,60-69,male,2.621
504,IL7,ENSG00000104432.13,Lung,60-69,male,1.897
505,IL7,ENSG00000104432.13,Lung,60-69,male,1.728
506,IL7,ENSG00000104432.13,Lung,60-69,male,6.362
507,IL7,ENSG00000104432.13,Lung,60-69,male,3.833
508,IL7,ENSG00000104432.13,Lung,60-69,male,3.526
509,IL7,ENSG00000104432.13,Lung,60-69,male,2.184
510,IL7,ENSG00000104432.13,Lung,60-69,male,3.794
511,IL7,ENSG00000104432.13,Lung,60-69,male,3.726
512,IL7,ENSG00000104432.13,Lung,60-69,male,5.505
513,IL7,ENSG00000104432.13,Lung,60-69,male,3.99
514,IL7,ENSG00000104432.13,Lung,60-69,male,6.396
515,IL7,ENSG00000104432.13,Lung,60-69,male,4.032
516,IL7,ENSG00000104432.13,Lung,60-69,male,2.944
517,IL7,ENSG00000104432.13,Lung,60-69,male,1.853
518,IL7,ENSG00000104432.13,Lung,60-69,male,3.926
519,IL7,ENSG00000104432.13,Lung,60-69,male,48.68
520,IL7,ENSG00000104432.13,Lung,60-69,male,2.68
521,IL7,ENSG00000104432.13,Lung,60-69,male,3.286
522,IL7,ENSG00000104432.13,Lung,60-69,male,11.24
523,IL7,ENSG00000104432.13,Lung,60-69,male,3.239
524,IL7,ENSG00000104432.13,Lung,60-69,male,2.739
525,IL7,ENSG00000104432.13,Lung,60-69,female,2.065
526,IL7,ENSG00000104432.13,Lung,60-69,female,10.23
527,IL7,ENSG00000104432.13,Lung,60-69,female,3.717
528,IL7,ENSG00000104432.13,Lung,60-69,female,2.702
529,IL7,ENSG00000104432.13,Lung,60-69,female,6.576
530,IL7,ENSG00000104432.13,Lung,60-69,female,2.666
531,IL7,ENSG00000104432.13,Lung,60-69,female,4.749
532,IL7,ENSG00000104432.13,Lung,60-69,female,2.355
533,IL7,ENSG00000104432.13,Lung,60-69,female,5.888
534,IL7,ENSG00000104432.13,Lung,60-69,female,6.578
535,IL7,ENSG00000104432.13,Lung,60-69,female,1.951
536,IL7,ENSG00000104432.13,Lung,60-69,female,7.689
537,IL7,ENSG00000104432.13,Lung,60-69,female,3.292
538,IL7,ENSG00000104432.13,Lung,60-69,female,2.895
539,IL7,ENSG00000104432.13,Lung,60-69,female,2.895
540,IL7,ENSG00000104432.13,Lung,60-69,female,1.651
541,IL7,ENSG00000104432.13,Lung,60-69,female,14.07
542,IL7,ENSG00000104432.13,Lung,60-69,female,1.775
543,IL7,ENSG00000104432.13,Lung,60-69,female,2.224
544,IL7,ENSG00000104432.13,Lung,60-69,female,2.478
545,IL7,ENSG00000104432.13,Lung,60-69,female,3.036
546,IL7,ENSG00000104432.13,Lung,60-69,female,2.879
547,IL7,ENSG00000104432.13,Lung,60-69,female,6.445
548,IL7,ENSG00000104432.13,Lung,60-69,female,4.382
549,IL7,ENSG00000104432.13,Lung,60-69,female,3.347
550,IL7,ENSG00000104432.13,Lung,60-69,female,4.065
551,IL7,ENSG00000104432.13,Lung,60-69,female,3.512
552,IL7,ENSG00000104432.13,Lung,60-69,female,2.297
553,IL7,ENSG00000104432.13,Lung,60-69,female,6.122
554,IL7,ENSG00000104432.13,Lung,60-69,female,1.7
555,IL7,ENSG00000104432.13,Lung,60-69,female,4.106
556,IL7,ENSG00000104432.13,Lung,60-69,female,2.812
557,IL7,ENSG00000104432.13,Lung,60-69,female,2.666
558,IL7,ENSG00000104432.13,Lung,60-69,female,9.424
559,IL7,ENSG00000104432.13,Lung,60-69,female,3.339
560,IL7,ENSG00000104432.13,Lung,60-69,female,8.278
561,IL7,ENSG00000104432.13,Lung,60-69,female,3.911
562,IL7,ENSG00000104432.13,Lung,60-69,female,3.247
563,IL7,ENSG00000104432.13,Lung,60-69,female,2.842
564,IL7,ENSG00000104432.13,Lung,60-69,female,3.628
565,IL7,ENSG00000104432.13,Lung,60-69,female,3.258
566,IL7,ENSG00000104432.13,Lung,60-69,female,1.209
567,IL7,ENSG00000104432.13,Lung,60-69,female,26.74
568,IL7,ENSG00000104432.13,Lung,60-69,female,3.176
569,IL7,ENSG00000104432.13,Lung,60-69,female,3.292
570,IL7,ENSG00000104432.13,Lung,60-69,female,2.815
571,IL7,ENSG00000104432.13,Lung,60-69,female,4.617
572,IL7,ENSG00000104432.13,Lung,60-69,female,3.35
573,IL7,ENSG00000104432.13,Lung,60-69,female,5.964
574,IL7,ENSG00000104432.13,Lung,60-69,female,4.526
575,IL7,ENSG00000104432.13,Lung,60-69,female,4.052
576,IL7,ENSG00000104432.13,Lung,60-69,female,3.062
577,IL7,ENSG00000104432.13,Lung,60-69,female,2.986
578,IL7,ENSG00000104432.13,Lung,60-69,female,5.052
579,IL7,ENSG00000104432.13,Lung,60-69,female,3.298
580,IL7,ENSG00000104432.13,Lung,60-69,female,5.275
581,IL7,ENSG00000104432.13,Lung,60-69,female,3.76
582,IL7,ENSG00000104432.13,Lung,60-69,female,1.543
583,IL7,ENSG00000104432.13,Lung,60-69,female,3.991
584,IL7,ENSG00000104432.13,Lung,60-69,female,3.484
585,IL7,ENSG00000104432.13,Lung,60-69,female,4.455
586,IL7,ENSG00000104432.13,Lung,60-69,female,5.542
587,IL7,ENSG00000104432.13,Lung,60-69,female,4.685
588,IL7,ENSG00000104432.13,Lung,60-69,female,3.76
589,IL7,ENSG00000104432.13,Lung,60-69,female,2.542
590,IL7,ENSG00000104432.13,Lung,60-69,female,3.786
591,IL7,ENSG00000104432.13,Lung,60-69,female,1.882
592,IL7,ENSG00000104432.13,Lung,60-69,female,1.991
593,IL7,ENSG00000104432.13,Lung,60-69,female,2.012
594,IL7,ENSG00000104432.13,Lung,60-69,female,2.663
595,IL7,ENSG00000104432.13,Lung,60-69,female,3.056
596,IL7,ENSG00000104432.13,Lung,60-69,female,8.399
597,IL7,ENSG00000104432.13,Lung,60-69,female,2.503
598,IL7,ENSG00000104432.13,Lung,60-69,female,5.333
599,IL7,ENSG00000104432.13,Lung,70-79,male,1.738
600,IL7,ENSG00000104432.13,Lung,70-79,male,4.25
601,IL7,ENSG00000104432.13,Lung,70-79,male,5.494
602,IL7,ENSG00000104432.13,Lung,70-79,male,2.621
603,IL7,ENSG00000104432.13,Lung,70-79,male,8.06
604,IL7,ENSG00000104432.13,Lung,70-79,male,4.06
605,IL7,ENSG00000104432.13,Lung,70-79,male,4.991
606,IL7,ENSG00000104432.13,Lung,70-79,male,2.247
607,IL7,ENSG00000104432.13,Lung,70-79,male,11.31
608,IL7,ENSG00000104432.13,Lung,70-79,male,2.629
609,IL7,ENSG00000104432.13,Lung,70-79,male,3.011
610,IL7,ENSG00000104432.13,Lung,70-79,male,4.017
611,IL7,ENSG00000104432.13,Lung,70-79,male,4.473
612,IL7,ENSG00000104432.13,Lung,70-79,male,7.669
613,IL7,ENSG00000104432.13,Lung,70-79,male,4.204
614,IL7,ENSG00000104432.13,Lung,70-79,male,3.1
615,IL7,ENSG00000104432.13,Lung,70-79,male,2.621
616,IL7,ENSG00000104432.13,Lung,70-79,male,1.288
617,IL7,ENSG00000104432.13,Lung,70-79,male,1.836
618,IL7,ENSG00000104432.13,Lung,70-79,female,2.239
619,IL7,ENSG00000104432.13,Lung,70-79,female,4.012
620,IL7,ENSG00000104432.13,Lung,70-79,female,6.999
621,IL7,ENSG00000104432.13,Lung,70-79,female,6.983
