,gene,gencodeId,tissue,age,gender,TPM
340,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,67.42
341,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,72.28
342,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,27.76
343,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,33.25
344,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,121.0
345,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,127.4
346,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,147.0
347,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,8.773
348,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,5.654
349,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.58
350,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,103.3
351,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,5.245
352,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,8.782
353,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.96
354,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,12.84
355,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,10.11
356,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,10.11
357,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,42.47
358,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,116.5
359,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,91.36
360,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,31.28
361,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,9.107
362,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,52.74
363,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,61.52
364,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,97.86
365,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,5.296
366,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,36.29
367,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,8.538
368,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,43.7
369,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,103.3
370,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,99.13
371,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.31
372,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,17.03
373,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,19.47
374,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,11.8
375,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,52.13
376,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,69.17
377,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,40.45
378,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,4.533
379,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,male,14.41
380,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,51.83
381,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,8.939
382,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,4.333
383,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,12.2
384,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,12.2
385,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,12.09
386,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,28.31
387,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,44.63
388,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,54.41
389,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,31.15
390,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,53.65
391,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,33.9
392,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,5.873
393,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,10.11
394,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,10.11
395,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,46.05
396,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,18.75
397,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,9.882
398,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,57.45
399,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,17.72
400,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,17.75
401,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,32.05
402,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,13.83
403,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,74.25
404,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,7.948
405,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,42.42
406,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,129.4
407,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,11.85
408,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,43.53
409,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,37.93
410,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,53.25
411,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,47.72
412,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,57.55
413,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,42.47
414,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,45.6
415,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,11.53
416,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,50.11
417,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,37.22
418,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,49.36
419,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,17.53
420,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,58.31
421,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,3.013
422,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,39.15
423,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,118.6
424,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,41.81
425,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,113.8
426,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,24.74
427,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,12.49
428,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,12.49
429,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,12.2
430,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,12.2
431,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,16.25
432,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,16.41
433,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,26.04
434,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,19.31
435,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,50.59
436,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,15.27
437,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,50.07
438,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,5.091
439,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,8.655
440,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,68.26
441,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,17.24
442,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,3.147
443,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,21.35
444,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,22.73
445,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,11.4
446,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,11.48
447,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,9.512
448,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,16.65
449,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,69.19
450,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,21.66
451,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,23.32
452,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,13.06
453,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,20.83
454,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,50-59,female,27.43
455,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.89
456,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,2.479
457,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,36.92
458,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,13.67
459,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,16.53
460,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,57.5
461,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,6.584
462,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,11.13
463,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,17.59
464,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,5.355
465,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.896
466,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,9.402
467,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,38.47
468,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,10.91
469,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.36
470,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,72.69
471,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,36.82
472,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.488
473,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,16.93
474,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,127.1
475,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,26.44
476,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,15.48
477,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,78.15
478,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,11.74
479,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,20.59
480,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,1.248
481,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,10.68
482,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.118
483,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,38.43
484,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,141.0
485,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,61.34
486,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.014
487,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,3.661
488,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,96.3
489,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,10.45
490,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,65.86
491,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,18.18
492,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.638
493,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,48.93
494,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,43.15
495,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,10.45
496,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,73.06
497,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,8.718
498,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.561
499,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,123.8
500,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.416
501,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,75.54
502,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,5.204
503,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,39.49
504,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,68.3
505,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,22.74
506,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,73.14
507,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,79.76
508,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.516
509,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,22.61
510,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,31.88
511,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.509
512,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,66.76
513,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,6.113
514,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,24.8
515,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,45.6
516,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,64.85
517,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,32.14
518,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,16.04
519,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,39.0
520,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,51.96
521,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,8.828
522,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,63.52
523,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.85
524,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,48.72
525,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,6.626
526,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.956
527,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,24.45
528,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,47.25
529,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,8.864
530,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.01
531,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.05
532,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,15.72
533,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,2.425
534,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,6.207
535,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,5.988
536,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.369
537,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,11.71
538,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,23.58
539,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,22.4
540,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,41.5
541,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,20.34
542,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,32.52
543,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,21.39
544,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,33.82
545,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,63.96
546,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.702
547,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,36.05
548,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,11.11
549,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.779
550,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,45.35
551,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,9.015
552,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,11.63
553,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,54.33
554,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,81.88
555,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,15.65
556,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,20.94
557,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,17.96
558,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.004
559,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.355
560,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,44.43
561,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,48.13
562,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.8
563,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,79.78
564,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,87.98
565,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.75
566,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,72.5
567,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,10.68
568,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,19.34
569,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,26.27
570,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.75
571,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,97.27
572,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,2.65
573,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,74.8
574,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,3.484
575,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,67.55
576,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.74
577,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,9.154
578,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,41.52
579,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,25.64
580,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,76.51
581,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,107.5
582,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,29.12
583,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,66.99
584,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,10.19
585,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,37.38
586,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,31.97
587,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,24.51
588,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,7.862
589,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.21
590,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,22.46
591,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,87.48
592,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,5.226
593,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,17.96
594,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,20.07
595,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,35.04
596,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,19.74
597,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,14.93
598,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,11.76
599,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,6.336
600,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.12
601,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,4.956
602,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,19.37
603,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,15.32
604,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,6.417
605,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,58.3
606,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,28.49
607,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,male,30.39
608,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,9.007
609,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,22.89
610,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,33.04
611,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,26.45
612,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,11.79
613,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,48.32
614,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,6.349
615,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,33.0
616,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,29.81
617,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,15.45
618,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,5.72
619,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,13.52
620,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,5.572
621,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,25.85
622,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,101.5
623,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,27.68
624,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,4.207
625,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,44.64
626,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,20.36
627,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,50.98
628,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,18.54
629,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,22.9
630,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,6.385
631,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,77.1
632,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,15.92
633,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,5.77
634,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,29.95
635,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,70.49
636,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,10.91
637,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,54.19
638,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,47.96
639,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,14.93
640,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,83.47
641,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,170.0
642,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,126.3
643,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,83.83
644,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,3.961
645,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,7.387
646,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,103.7
647,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,86.75
648,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,5.357
649,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,18.25
650,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,21.7
651,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,64.83
652,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,37.53
653,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,9.714
654,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,4.822
655,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,69.95
656,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,45.6
657,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,7.221
658,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,33.31
659,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,6.823
660,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,49.4
661,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,34.64
662,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,58.8
663,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,4.367
664,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,14.51
665,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,16.43
666,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,16.04
667,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,53.27
668,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,22.4
669,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,97.89
670,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,8.046
671,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,52.29
672,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,8.023
673,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,22.38
674,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,7.153
675,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,17.31
676,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,121.6
677,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,19.77
678,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,40.04
679,CNR1,ENSG00000118432.12,Adipose_Subcutaneous,60-69,female,33.31
