,gene,gencodeId,tissue,age,gender,TPM
317,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,41.88
318,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,68.03
319,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,57.35
320,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,63.12
321,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,50.7
322,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,104.8
323,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,65.31
324,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,72.89
325,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,75.82
326,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,62.52
327,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,104.2
328,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,36.37
329,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,61.67
330,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,102.7
331,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,30.23
332,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,57.79
333,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,49.37
334,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,45.42
335,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,54.1
336,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,60.95
337,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,53.56
338,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,53.56
339,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,46.51
340,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,46.51
341,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,108.8
342,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,90.79
343,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,35.85
344,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,41.79
345,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,29.24
346,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,38.33
347,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,55.99
348,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,53.56
349,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,53.56
350,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,39.67
351,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,20.05
352,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,108.6
353,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,78.29
354,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,96.33
355,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,58.35
356,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,37.66
357,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,31.66
358,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,33.45
359,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,69.3
360,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,43.8
361,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,31.87
362,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,36.14
363,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,60.67
364,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,62.19
365,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,63.67
366,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,63.67
367,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,92.76
368,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,36.51
369,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,48.38
370,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,70.84
371,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,70.45
372,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,53.95
373,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,55.8
374,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,62.69
375,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,91.73
376,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,48.05
377,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,41.19
378,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,39.98
379,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,61.03
380,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,58.47
381,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,64.39
382,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,57.06
383,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,36.37
384,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,78.38
385,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,56.51
386,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,45.61
387,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,59.45
388,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,49.37
389,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,69.35
390,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,63.12
391,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,50.48
392,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,30.31
393,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,53.95
394,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,50.93
395,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,61.86
396,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,70.24
397,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,56.24
398,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,male,39.7
399,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,57.95
400,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,67.53
401,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,53.84
402,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,38.04
403,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,77.14
404,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,50.99
405,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,50.99
406,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,34.56
407,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,61.12
408,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,63.07
409,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,86.34
410,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,50.99
411,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,50.99
412,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,57.98
413,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,59.01
414,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,43.04
415,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,51.03
416,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,55.44
417,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,50.19
418,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,42.79
419,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,67.04
420,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,47.18
421,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,88.15
422,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,61.09
423,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,61.09
424,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,65.82
425,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,63.67
426,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,63.67
427,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,93.79
428,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,54.23
429,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,58.05
430,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,78.46
431,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,49.14
432,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,53.38
433,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,38.71
434,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,37.55
435,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,61.93
436,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,83.2
437,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,61.09
438,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,61.09
439,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,40.59
440,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,45.48
441,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,92.01
442,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,38.59
443,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,50.99
444,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,50.99
445,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,113.5
446,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,47.07
447,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,46.51
448,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,46.51
449,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,59.34
450,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,62.45
451,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,55.17
452,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,83.2
453,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,59.37
454,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,53.68
455,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,73.19
456,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,57.22
457,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,60-69,female,45.0
458,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,67.23
459,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,52.03
460,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,42.26
461,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,72.52
462,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,44.62
463,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,52.17
464,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,43.24
465,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,40.63
466,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,44.47
467,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,72.91
468,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,45.88
469,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,male,53.64
470,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,female,46.36
471,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,female,43.33
472,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,female,29.41
473,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,female,37.4
474,CTNNB1,ENSG00000168036.16,Heart_Atrial_Appendage,70-79,female,63.31
